"V1","V2"
1.1,-4.70145431555287
1.1,-4.70145457642926
1.10110208304486,-3.81162389952599
1.10220637664453,-1.72824945114965
1.10331288745657,0.33850546858943
1.10442162216531,-4.84601590374624
1.10553258748197,-2.94938662542731
1.10664579014479,-4.74256068706822
1.1077612369192,-4.84990540116158
1.10887893459792,-2.85738465820495
1.10999889000111,-0.426461145187291
1.11008249696303,-1.20305965319821
1.11112110997652,-3.2718120063212
1.11224560139962,-3.9592658631756
1.11337237117373,-4.60834063851522
1.11450142623018,-3.04014853530365
1.11563277352846,-2.91042322077866
1.11676642005631,-0.857024189981617
1.11790237282993,-2.85807649219461
1.1190406388941,-4.36600408817387
1.1201812253223,-4.30198836006113
1.12025740914879,-4.48208596507269
1.12132413921689,-3.6460331610941
1.12246938770924,-4.6772783350759
1.1236169779599,-3.90179706783587
1.12476691715871,2.79233670766976
1.12591921252499,-4.24326754079229
1.12707387130767,-4.65795286090068
1.12823090078545,-2.62911269926272
1.12939030826693,-1.99092602881419
1.13052558362656,-4.42834985418156
1.1305521010908,-4.28969796774547
1.13171628662599,-1.69599086081124
1.13288287227179,-4.10146020333079
1.13405186545804,-0.528019633775189
1.13522327364529,-4.71769955341475
1.13639710432492,-4.12297411548806
1.13757336501934,-2.79888272075434
1.13875206328216,0.528908464687531
1.13993320669829,-4.34789584323281
1.14088787522978,-4.74260554988823
1.14111680288418,-4.91317572406288
1.1423028594879,-3.75182598367562
1.1434913841894,-4.46988487145674
1.14468238470059,-4.14947906617718
1.14587586876557,-2.27915920778551
1.14707184416073,-4.90596111024948
1.14827031869501,-4.19981921728166
1.14947130020999,-4.44635116341076
1.15067479658009,-4.65444238483437
1.1513451466272,-2.82597930821206
1.15188081571275,-4.11432114937739
1.1530893655486,-3.72172796232789
1.15430045406161,-2.68390602725808
1.15551408925932,-4.27498561773135
1.15673027918294,-4.59939468360474
1.15794903190761,-4.08562698976064
1.15917035554252,-4.21946077832055
1.16039425823109,-3.34123364972075
