"V1","V2"
15110.97566,-6.29379110173906
15171.9037270001,-4.37716801595021
15188.7847449998,15.0239307750375
15231.7590390001,-10.8600817176442
15255.709942,0.676029291924375
15255.7105669999,5.33365350970349
15260.7145489999,8.25104970207278
15261.7205670001,2.56314049295976
15426.1442010002,-8.33197994981527
15427.147477,-4.98374144860563
15434.1467940002,9.41257323153557
15435.1457179999,13.9003131644589
15436.1439350001,0.676602165691299
15437.1485529998,11.3463025937968
15438.1501389998,-3.924363140499
15439.1476389999,-3.87092378346294
15439.1481599999,-7.75074298561466
15439.1486920002,-4.64614735679594
15440.1501270002,-12.7773687159384
15441.1484949999,-10.6012791386374
15456.0133560002,12.3471925062162
15465.0704399999,1.96321708514502
15469.1245949999,6.80799809332311
15486.9994910001,-12.0612854471055
15500.9818750001,-1.90099917679571
15521.888206,-14.1481664713052
15542.9469790002,-1.42148857935136
15613.7048379998,15.2592463622795
15791.138299,17.8346411742638
15792.1340049999,-5.76706695545027
15793.1378589999,-4.03590147668145
15795.139641,-2.3019886431669
15797.1372219999,-0.737669674227132
15798.1408099998,3.77224289433818
15807.1097110002,-1.05378098991698
15809.1346530002,12.8430123667509
15870.9851500001,4.20341401795599
15902.8967940002,1.50828129899678
15902.898542,2.61482614974706
15902.8995019998,0.568539972101552
15960.6989239999,-9.17741245722062
16138.1307870001,-14.4287618148364
16149.13228,1.28633615846864
16149.132801,-13.5696785917688
16149.1333329999,-8.56392340339667
16173.1296179998,-8.05832522103495
16202.9935070002,7.23091375328058
16202.994225,6.99976499371129
16202.9949770002,4.04319007475891
16327.7014930001,13.2495422142626
16343.7037729998,-0.855890289117855
16530.1163659999,-4.77021110021527
16532.1207409999,-3.19150111332152
16587.961875,-8.18787362313354
16613.905243,-4.21300857341773
16637.8106129998,5.9145836409053
16638.7869099998,10.8745580603833
16674.8042009999,5.00109093783749
16708.783727,-9.46635659115109
16884.1306250002,-0.248328764365773
16889.146042,7.39662280491111
16890.1462039999,4.88953089564849
16894.1388190002,-6.98865147389378
16896.1099769999,0.805558137597922
16911.0197689999,-7.14465183327016
16911.0203129998,-5.98493415357602
16911.0208680001,6.56487880022124
17234.1393519999,1.8953971752302
17241.1373840002,-2.19043489141354
17241.1379169999,-3.79232307109217
17241.1384609998,0.461942311227281
17243.1432059999,-2.17462558780698
17245.1453820001,-0.649334629654813
17246.1423960002,-4.68392182247301
17247.1466669999,-12.4280665161915
17254.1481710002,2.96921530190825
17255.1516320002,2.77609285354313
17256.1507870001,0.0713971550102739
17291.0432870002,-1.34334863209527
17326.9781129998,8.77631874392586
17353.8766899998,-6.99249982741293
17378.7861810001,3.43769535788518
17384.7780670002,13.6371788285307
17401.7489470001,9.69578294170728
17672.9905090001,2.38292883091618
17678.9750689999,-6.80401470526697
17703.9552199999,-2.76796976307394
17703.9557409999,-4.64038598347687
17703.9562960002,-2.27797008435379
17712.9878699998,3.21419187763396
17789.7497220002,-2.18251608338093
17790.7369329999,0.600531058085079
17803.7051499998,9.85777286612616
17804.7083450002,16.1301843275938
17806.793356,1.48473201808247
17828.7575929998,-0.644091670808395
17829.7219099998,-3.98529064742377
17830.7230210002,5.72744192524644
18000.1515279999,-4.648593680023
18001.1496299999,0.148316229030242
18003.1490620002,-11.069854503902
18029.934225,1.75927401005592
18065.898947,0.585078920950256
18091.904873,-6.04197521924545
