"V1","V2"
15110.97566,-6.5077728594988
15171.9037270001,-8.53791898098643
15188.7847449998,9.89370537755531
15231.7590390001,-10.0104378167525
15255.709942,7.06623484695956
15255.7105669999,11.72370790266
15260.7145489999,12.9335205359275
15261.7205670001,6.82943777848777
15426.1442010002,-12.4697105632258
15427.147477,-7.92513635438081
15434.1467940002,6.83207192186819
15435.1457179999,9.74761210343058
15436.1439350001,-3.45375040010549
15437.1485529998,8.57208273105789
15438.1501389998,-7.99506445908264
15439.1476389999,-6.75746815490129
15439.1481599999,-11.784328789854
15439.1486920002,-7.27231108057822
15440.1501270002,-16.7686255429144
15441.1484949999,-12.1493306773082
15456.0133560002,9.81042093028736
15465.0704399999,1.15926571298041
15469.1245949999,7.09139351272097
15486.9994910001,-4.94597874527244
15500.9818750001,5.07029459058322
15521.888206,-15.2989249765888
15542.9469790002,-3.50591710677327
15613.7048379998,23.5408833701222
15791.138299,15.0484409000746
15792.1340049999,-9.27999594733046
15793.1378589999,-7.21914463343637
15795.139641,-5.80078265919656
15797.1372219999,-2.09027343536218
15798.1408099998,0.331122725863679
15807.1097110002,-3.83402116621801
15809.1346530002,10.5629967393979
15870.9851500001,6.43123942422972
15902.8967940002,-1.83132136552376
15902.898542,-0.724861642382166
15902.8995019998,-2.77119456510991
15960.6989239999,-4.42687464261689
16138.1307870001,-17.01252733207
16149.13228,-1.42562681968411
16149.132801,-15.9656380975794
16149.1333329999,-11.5474737142067
16173.1296179998,-9.91523675485951
16202.9935070002,13.0238447295451
16202.994225,12.7930005159724
16202.9949770002,9.83674456072913
16327.7014930001,20.9342010324181
16343.7037729998,4.90583325054831
16530.1163659999,-6.56436484837468
16532.1207409999,-4.65343581151319
16587.961875,-3.93261232723671
16613.905243,-6.26735879134503
16637.8106129998,2.90823218700825
16638.7869099998,7.89050515094641
16674.8042009999,7.57732441565167
16708.783727,-5.47543577825854
16884.1306250002,-2.66625499702059
16889.146042,4.86615290297777
16890.1462039999,4.25857655090294
16894.1388190002,-9.04281295798501
16896.1099769999,-0.7398602453286
16911.0197689999,-5.76344582785168
16911.0203129998,-4.80220205007572
16911.0208680001,7.9743529419502
17234.1393519999,0.127156372320314
17241.1373840002,-4.09088549490843
17241.1379169999,-6.43016353907296
17241.1384609998,-1.90471959144634
17243.1432059999,-0.714450869214488
17245.1453820001,-3.37619036573597
17246.1423960002,-6.733956153912
17247.1466669999,-12.7858651013339
17254.1481710002,2.73155917929762
17255.1516320002,1.14164056492882
17256.1507870001,-1.02801868871757
17291.0432870002,7.08761057775337
17326.9781129998,8.35991847211699
17353.8766899998,-9.93639271436405
17378.7861810001,2.13154150659466
17384.7780670002,13.3843654863813
17401.7489470001,14.8574206859194
17672.9905090001,5.99316920813362
17678.9750689999,-5.11160257078882
17703.9552199999,-4.7959701846703
17703.9557409999,-6.66841605200534
17703.9562960002,-4.30603173293639
17712.9878699998,0.881663475636742
17789.7497220002,2.45943773935505
17790.7369329999,4.83273618371823
17803.7051499998,10.0829422942661
17804.7083450002,16.1390694522124
17806.793356,1.07973562182451
17828.7575929998,-3.28968256709413
17829.7219099998,-6.66273086395086
17830.7230210002,3.02179465560766
18000.1515279999,-0.300780120218406
18001.1496299999,5.00271416447504
18003.1490620002,-5.7706059723896
18029.934225,5.50558386860575
18065.898947,-0.68758212600369
18091.904873,-8.95841637589183
