"V1","V2"
1.1,-4.58114607378249
1.1,-4.58114607378409
1.10110208304486,-3.68531968110691
1.10220637664453,-1.54312059665344
1.10331288745657,0.930483979545015
1.10442162216531,-4.74736222333681
1.10553258748197,-3.14245907704449
1.10664579014479,-4.6365685383598
1.1077612369192,-4.81822310563789
1.10887893459792,-2.57702030489244
1.10999889000111,-0.538133789209072
1.11008249696303,-1.20257812070659
1.11112110997652,-2.99219332495434
1.11224560139962,-4.03635487861445
1.11337237117373,-4.60535395974384
1.11450142623018,-2.95340071760691
1.11563277352846,-2.49091131613878
1.11676642005631,-0.729770709891541
1.11790237282993,-2.71776876278492
1.1190406388941,-4.40567943925217
1.1201812253223,-4.28329147609921
1.12025740914879,-4.43455332220921
1.12132413921689,-3.64939899887915
1.12246938770924,-4.43799720863049
1.1236169779599,-3.7935089452042
1.12476691715871,2.92518238388422
1.12591921252499,-4.19905516873931
1.12707387130767,-4.6308099092748
1.12823090078545,-2.66717691505838
1.12939030826693,-1.64635404071086
1.13052558362656,-4.56042656727837
1.1305521010908,-4.46097206471885
1.13171628662599,-1.42663114975548
1.13288287227179,-4.00704482490781
1.13405186545804,-0.529786655339565
1.13522327364529,-4.62736907136335
1.13639710432492,-4.05017553362981
1.13757336501934,-2.49578068304376
1.13875206328216,0.524929070352213
1.13993320669829,-4.3599695652604
1.14088787522978,-4.67048014667793
1.14111680288418,-4.80712175351269
1.1423028594879,-3.58324193010222
1.1434913841894,-4.41844449159081
1.14468238470059,-3.94921108055135
1.14587586876557,-2.52850979147954
1.14707184416073,-4.74833530351006
1.14827031869501,-4.31063493685272
1.14947130020999,-4.37867462230801
1.15067479658009,-4.5221308966176
1.1513451466272,-2.7419017545914
1.15188081571275,-3.93635622319195
1.1530893655486,-3.63089169881821
1.15430045406161,-2.69110986592486
1.15551408925932,-4.17173986420292
1.15673027918294,-4.4856149702226
1.15794903190761,-4.02298768734087
1.15917035554252,-4.35013921853803
1.16039425823109,-3.39047824248391
1.1616207481512,-4.25836004901331
1.16189826839471,-3.57757934384003
1.16284983351533,-4.81429372860745
1.16408152257075,-4.59500274717922
1.16531582359971,-3.70157407861845
1.16655274491963,-3.29358802773996
1.16779229488327,-4.05310532131822
1.16903448187895,-1.63442712210352
1.1702793143307,-3.17575606874712
1.17152680069847,-4.41004589482819
1.17254811908784,-2.48208813937865
1.17277694947834,-4.18184253094663
1.17402976920267,-2.18479224256819
1.17528526844033,-4.27942609510981
1.17654345579689,-1.00156920295174
1.17780433991478,-3.47611101100628
1.17906792947356,-3.67148052799965
1.18033423319005,-4.59481819731391
1.18160325981856,-4.4109618181229
1.18287501815109,-4.77292863301435
1.18329558531484,0.37924615957982
1.18414951701754,-0.609150260461293
1.18542676528589,-2.31019156391878
1.18670677186244,-4.38805862515668
1.187989545692,-4.44898235397895
1.18927509575807,-2.59885556929012
1.19056343108312,-3.63703489647716
1.19185456072871,-3.81203350124176
1.19314849379579,-4.7064136498752
1.19414156181057,-4.24735765419129
1.19444523942486,-3.96095907644147
1.19574480679619,-4.79258241315805
1.19704720513007,-3.95693324601993
1.19835244368698,-4.36181956797302
1.19966053176785,-3.97283010242328
1.20097147871425,-4.01841646901309
1.20228529390865,-4.35387731298036
1.2036019867746,-2.96626630669656
1.20492156677698,-4.66487787913477
1.20508695151092,-4.76214745346354
1.20624404342224,-2.76107811393823
1.20756942625859,-4.2525259820857
1.20889772487626,-3.47761005754038
1.21022894890773,-3.91712887593158
1.21156310802795,-4.36388406293364
1.21290021195456,-3.3315285823181
1.21424027044818,-3.20783571284088
1.21558329331259,-3.52393584914248
1.216132665628,-4.79687504133173
1.21692929039501,-4.55073219066199
1.2182782715863,-4.83163320078782
1.21963024682124,-2.08105401564339
1.22098522607877,-3.73926093503136
1.22234321938219,-3.25618016899276
1.22370423679948,-4.19391860021082
1.22506828844348,-2.95550318154872
1.2264353844722,-4.42654997036127
1.22727962372603,-4.73712912201583
1.22780553508903,-4.65318528255531
1.22917875054299,-4.67181496951011
1.23055504112903,-3.32087350410851
1.23193441718824,-3.79315150147633
1.23331688910815,-3.35770944339996
1.23470246732294,-4.09551380371616
1.23609116231376,-4.76363261348101
1.23748298460896,-4.80849191915988
1.23852875379785,-4.55334638398412
1.23887794478435,-4.13781188251002
1.24027605346349,-1.75207539051391
1.24167732131796,-4.11261871051861
1.24308175906759,-4.56805017113536
1.2444893774808,-2.51118580197024
1.24590018737482,-4.61178860559144
1.24731419961599,-4.28663985722383
1.24873142512005,-4.80083342321243
1.2498809923422,-2.93003492864662
1.25015187485239,-3.99407268426146
1.25157555982836,-3.66138320681452
1.25300249111354,-4.41004029291278
1.25443267982402,-4.70103734185565
1.25586613712673,-3.98677574596221
1.25730287423968,-4.75196052961135
1.25874290243227,-3.11295728699841
1.2601862330256,-3.20341981394157
1.26133728444169,-2.98888489639191
1.26163287739275,-3.31435748679118
1.26308284695908,-3.99672515986427
1.26453615320254,-4.64406134309744
1.26599280765397,-4.54041055153508
1.26745282189738,-4.76319547969624
1.26891620757031,-2.22898433530409
1.27038297636408,-3.89531377978173
1.27185314002416,-4.41366874413521
1.27289858384145,-4.32978340550724
1.27332671035042,-4.53433973852774
1.27480369919751,-4.248791487641
1.27628411847512,-4.24156355489819
1.27776798014835,-3.07913314891218
1.279255296238,-2.4663791135412
1.28074607882088,-4.48631025153296
1.28224034003021,-4.76242858784062
1.28373809205586,-1.57278459410591
1.28456585302856,-3.27343110039092
1.28523934714473,-4.08004462294301
1.28674411760108,-2.66105478394619
1.28825241578687,-3.63972440623766
1.28976425412208,-4.40434500231263
1.29127964508505,-4.16107649771559
1.29279860121286,-2.11778952589524
1.29432113510162,-4.7918088682911
1.29584725940687,-4.19559711708459
1.29634006331217,-3.81372552594368
1.2973769868439,-4.06479251926456
1.29891033018811,-4.69979839408521
1.30044730227539,-2.46573603896056
1.30198791600241,-3.84035964561147
1.30353218432707,-4.13206829696711
1.30508012026879,-3.64296787231783
1.30663173690893,-4.59813353503617
1.30818704739112,-4.51032412700877
1.30822219490435,-4.54962491030133
1.30974606492164,-4.82749700910304
