"V1","V2"
1.1,-4.53507281456811
1.1,-4.53507281457044
1.10110208304486,-3.95011856936029
1.10220637664453,-1.2454615342713
1.10331288745657,1.625371269319
1.10442162216531,-4.69068932894933
1.10553258748197,-3.26130031701021
1.10664579014479,-4.35020343606661
1.1077612369192,-4.79576612196812
1.10887893459792,-2.63768687152069
1.10999889000111,-0.375958266582218
1.11008249696303,-1.28869351078598
1.11112110997652,-3.16091685365788
1.11224560139962,-4.0645767487604
1.11337237117373,-4.56550865154546
1.11450142623018,-2.90961381633307
1.11563277352846,-2.62488315132853
1.11676642005631,0.0434455206635374
1.11790237282993,-2.97371219832255
1.1190406388941,-4.31451524708931
1.1201812253223,-4.12030665459415
1.12025740914879,-4.3392763483034
1.12132413921689,-3.61089338310402
1.12246938770924,-4.35778077977912
1.1236169779599,-3.79647688248414
1.12476691715871,2.95959734008139
1.12591921252499,-4.20446158160442
1.12707387130767,-4.51787308370692
1.12823090078545,-2.77081972869397
1.12939030826693,-1.23570834294529
1.13052558362656,-4.48531349878559
1.1305521010908,-4.3885146113349
1.13171628662599,-1.13210945015803
1.13288287227179,-3.63461652032604
1.13405186545804,-0.332243260904848
1.13522327364529,-4.62355179166653
1.13639710432492,-4.03114123554778
1.13757336501934,-2.07704025537115
1.13875206328216,1.14744721393819
1.13993320669829,-4.34249869451102
1.14088787522978,-4.68431641614584
1.14111680288418,-4.77251487929036
1.1423028594879,-3.43771117857833
1.1434913841894,-4.2790581616496
1.14468238470059,-3.89871248818153
1.14587586876557,-2.69433408741273
1.14707184416073,-4.68714361579637
1.14827031869501,-4.23809577015644
1.14947130020999,-4.47213239230902
1.15067479658009,-4.47466808685923
1.1513451466272,-3.06327423077627
1.15188081571275,-3.85188011561874
1.1530893655486,-3.58364470069623
1.15430045406161,-2.87885926003415
1.15551408925932,-4.25293919805219
1.15673027918294,-4.50843939126159
1.15794903190761,-4.10808294944835
1.15917035554252,-4.02431295797081
1.16039425823109,-3.1875090985927
1.1616207481512,-3.92841352118595
1.16189826839471,-3.6674437435008
1.16284983351533,-4.62345764384256
1.16408152257075,-4.51465062410276
1.16531582359971,-3.23985941314706
1.16655274491963,-3.15300094189897
1.16779229488327,-3.92213397454154
1.16903448187895,-1.07922046855234
1.1702793143307,-3.19891473519042
1.17152680069847,-4.18659662547234
1.17254811908784,-2.09156480438796
1.17277694947834,-3.81845691972862
1.17402976920267,-2.03795868588966
1.17528526844033,-4.32857486240423
1.17654345579689,-1.064588711249
1.17780433991478,-3.48887841520369
1.17906792947356,-3.59395611285706
1.18033423319005,-4.66744135726279
1.18160325981856,-4.20352380492833
1.18287501815109,-4.78468331705895
1.18329558531484,0.727646286532744
1.18414951701754,-1.09202788383888
1.18542676528589,-2.70295790237717
1.18670677186244,-4.20049484932136
1.187989545692,-4.45093179020845
1.18927509575807,-2.45185972510339
1.19056343108312,-3.25400372908061
1.19185456072871,-3.93700666639811
1.19314849379579,-4.71132678048142
1.19414156181057,-4.18283657248176
1.19444523942486,-3.73950929292877
1.19574480679619,-4.75418861033111
1.19704720513007,-4.007149565574
1.19835244368698,-4.25195892427254
1.19966053176785,-3.78057126836464
1.20097147871425,-4.19991460782873
1.20228529390865,-4.50225622724477
1.2036019867746,-2.59041969288316
1.20492156677698,-4.71905265581697
1.20508695151092,-4.73419264347521
1.20624404342224,-2.94480060140634
1.20756942625859,-4.04874152128909
1.20889772487626,-3.39901396066503
1.21022894890773,-3.70968223413493
1.21156310802795,-4.42368462412478
1.21290021195456,-3.4019169511005
1.21424027044818,-2.8291969202941
1.21558329331259,-3.86324343399886
1.216132665628,-4.80942752125643
1.21692929039501,-4.47957121318334
1.2182782715863,-4.76230316430551
1.21963024682124,-2.32625516986579
1.22098522607877,-3.84258015185347
1.22234321938219,-3.40795572752737
1.22370423679948,-4.10036308870159
1.22506828844348,-3.30374983174269
1.2264353844722,-4.60777158394089
1.22727962372603,-4.62795915563371
1.22780553508903,-4.54919224281909
1.22917875054299,-4.60371518523644
1.23055504112903,-2.99351069878233
1.23193441718824,-3.68303975527729
1.23331688910815,-3.52995445474201
1.23470246732294,-3.89753305183044
1.23609116231376,-4.62986525498113
1.23748298460896,-4.75869355955254
1.23852875379785,-4.54913154406373
1.23887794478435,-4.15111607969189
1.24027605346349,-1.74851678736431
1.24167732131796,-3.98115680473691
1.24308175906759,-4.4922129083117
1.2444893774808,-2.56020872000752
1.24590018737482,-4.72547538424445
1.24731419961599,-4.2290744643141
1.24873142512005,-4.79684489246225
1.2498809923422,-2.88538812363933
1.25015187485239,-4.19507505275132
1.25157555982836,-3.29854046868403
1.25300249111354,-4.34556161765411
1.25443267982402,-4.69920845795062
1.25586613712673,-3.81602750739708
1.25730287423968,-4.72966962203904
1.25874290243227,-3.34007423332835
1.2601862330256,-3.13402733023142
1.26133728444169,-2.66785028852419
1.26163287739275,-3.60260218080382
1.26308284695908,-3.99823449861813
1.26453615320254,-4.68565957221645
1.26599280765397,-4.46871237892637
1.26745282189738,-4.77911881044597
1.26891620757031,-2.16143060214566
1.27038297636408,-3.94767575863674
1.27185314002416,-4.4553539200646
1.27289858384145,-4.52190537539977
1.27332671035042,-4.57878895201915
1.27480369919751,-4.05496143293473
1.27628411847512,-4.29890171475418
1.27776798014835,-3.05636673783065
1.279255296238,-2.65212418518641
1.28074607882088,-4.57438725327487
1.28224034003021,-4.69518522808338
1.28373809205586,-2.04927892435379
1.28456585302856,-3.30086473978176
1.28523934714473,-4.23058395624381
1.28674411760108,-2.47173132406644
1.28825241578687,-3.15377870032583
1.28976425412208,-4.5449724568924
1.29127964508505,-4.16452123779064
1.29279860121286,-1.92746214078451
1.29432113510162,-4.70586105417661
1.29584725940687,-4.04324755799772
1.29634006331217,-3.61556148144169
1.2973769868439,-3.78685129616602
1.29891033018811,-4.67584701723033
1.30044730227539,-2.23380496329398
1.30198791600241,-3.69482501345519
1.30353218432707,-4.03686848711252
1.30508012026879,-3.7206169638234
1.30663173690893,-4.66694390713602
1.30818704739112,-4.59465895325033
1.30822219490435,-4.62474313238576
1.30974606492164,-4.79682799236494
1.31130880276981,-4.04174978555821
1.31287527426836,-3.95053577480357
1.31444549281377,-4.32463482392856
1.31601947186674,-2.67371157810297
1.31759722495248,-2.92080590026129
1.31917876566115,-4.4889030733597
1.3202132370017,-4.46214000995835
1.32076410764825,-4.28292604613373
1.32235326463498,-4.67079752585542
1.32394625040868,-4.31357517727233
1.32554307882319,-4.3600423666762
1.32714376379928,-3.00036988731071
1.32874831932503,-4.28988898697955
1.33035675945626,-3.96573569071816
1.33196909831692,-4.48221388889223
1.33231418786772,-4.50386253339534
1.33358535009953,-4.77324112511801
