"V1","V2"
15110.97566,-8.17172370939807
15171.9037270001,-8.00172934884176
15188.7847449998,11.6982338403104
15231.7590390001,-10.4511266725458
15255.709942,7.61847767142535
15255.7105669999,11.3685424436189
15260.7145489999,14.2336746330366
15261.7205670001,7.55835519753236
15426.1442010002,-11.7867868128378
15427.147477,-7.99494939111173
15434.1467940002,9.54245922438713
15435.1457179999,9.60157853954297
15436.1439350001,-1.62676548899617
15437.1485529998,8.91434611285513
15438.1501389998,-6.97424382389727
15439.1476389999,-6.54574589576077
15439.1481599999,-11.0484559789438
15439.1486920002,-6.2348760560526
15440.1501270002,-14.8080754022376
15441.1484949999,-12.3295337050331
15456.0133560002,9.16085480637048
15465.0704399999,0.440052378515247
15469.1245949999,7.87519991590671
15486.9994910001,-4.99085277391714
15500.9818750001,4.59484854994298
15521.888206,-14.8219265429216
15542.9469790002,-2.73796884682451
15613.7048379998,25.7126973951999
15791.138299,14.6397342843993
15792.1340049999,-11.1265904492175
15793.1378589999,-8.54258950649091
15795.139641,-7.40685748701799
15797.1372219999,-1.09166334629481
15798.1408099998,1.84208198300621
15807.1097110002,-4.70344357294744
15809.1346530002,9.52788973490533
15870.9851500001,6.39477519659704
15902.8967940002,-3.14319970533325
15902.898542,-1.87095207579841
15902.8995019998,-2.25078325223512
15960.6989239999,-4.71874990756623
16138.1307870001,-14.4201703776271
16149.13228,-0.591491690280236
16149.132801,-14.4689386233222
16149.1333329999,-10.3722385504734
16173.1296179998,-8.50523478701871
16202.9935070002,15.385175474843
16202.994225,11.9598518327221
16202.9949770002,9.8221212597673
16327.7014930001,21.353566404825
16343.7037729998,5.36220028621028
16530.1163659999,-3.00020288136875
16532.1207409999,-3.80036818977169
16587.961875,-4.71671177968528
16613.905243,-6.13358842673551
16637.8106129998,3.06277091010998
16638.7869099998,7.79173526002342
16674.8042009999,6.74211084766648
16708.783727,-6.83487367165435
16884.1306250002,-4.32170376328213
16889.146042,5.62554231047034
16890.1462039999,2.63812534964018
16894.1388190002,-8.14863123769828
16896.1099769999,-0.869872681108973
16911.0197689999,-7.11272466095397
16911.0203129998,-7.06543795112157
16911.0208680001,7.32526022930324
17234.1393519999,3.33639361062524
17241.1373840002,-5.65000346181841
17241.1379169999,-7.60046610366771
17241.1384609998,-3.14100299703568
17243.1432059999,-0.312739759505348
17245.1453820001,-3.30090532705799
17246.1423960002,-6.48410930106911
17247.1466669999,-14.889901586379
17254.1481710002,2.34861570064095
17255.1516320002,1.04013091893648
17256.1507870001,-2.28944073147068
17291.0432870002,5.31904654385653
17326.9781129998,8.71009267580666
17353.8766899998,-10.4170387488557
17378.7861810001,5.30072689828739
17384.7780670002,12.4613143273964
17401.7489470001,13.8238156544139
17672.9905090001,9.71683628950268
17678.9750689999,-4.82317125943882
17703.9552199999,-5.77837057319994
17703.9557409999,-7.60937530504452
17703.9562960002,-5.69633742878068
17712.9878699998,1.6514191768365
17789.7497220002,1.18242611119786
17790.7369329999,4.15863972056832
17803.7051499998,9.83418921412886
17804.7083450002,16.6857955729647
17806.793356,-0.0545614751281391
17828.7575929998,-2.24243746323918
17829.7219099998,-8.5181068202146
17830.7230210002,1.16488999957801
18000.1515279999,-1.22993777722513
18001.1496299999,6.11654725507105
18003.1490620002,-2.96030226750736
18029.934225,4.24722009543984
18065.898947,-0.120156904104078
18091.904873,-9.1976582883326
