"V1","V2"
15110.97566,-5.92252510280175
15171.9037270001,-10.0569936800799
15188.7847449998,9.53954216496344
15231.7590390001,-11.6141092256534
15255.709942,5.31676402400184
15255.7105669999,9.96859109559206
15260.7145489999,12.0620880996463
15261.7205670001,7.87898737313819
15426.1442010002,-12.4531780625822
15427.147477,-7.7765352010475
15434.1467940002,7.45100351699941
15435.1457179999,7.86150018038225
15436.1439350001,-3.02086777218487
15437.1485529998,1.05743475079501
15438.1501389998,-8.15146640106711
15439.1476389999,-6.46999566376627
15439.1481599999,-11.4943131305244
15439.1486920002,-6.97971586954153
15440.1501270002,-17.9484271534143
15441.1484949999,-11.6074721321402
15456.0133560002,1.94712143210511
15465.0704399999,1.54830396101624
15469.1245949999,6.08396974950719
15486.9994910001,-5.03973620597659
15500.9818750001,5.19206859451031
15521.888206,-15.9879390041403
15542.9469790002,-7.20968959965954
15613.7048379998,23.0136756765839
15791.138299,12.1115628358401
15792.1340049999,-11.0913624879999
15793.1378589999,-7.83634953391362
15795.139641,-6.64270219223293
15797.1372219999,-3.51392451029168
15798.1408099998,-0.469501237554835
15807.1097110002,-4.64327881815
15809.1346530002,9.09318839000028
15870.9851500001,3.93256373884937
15902.8967940002,-2.32431512681276
15902.898542,-1.2209148381699
15902.8995019998,-3.26893254411074
15960.6989239999,-4.2826845160505
16138.1307870001,-18.6920385936704
16149.13228,-0.981238298297512
16149.132801,-15.5223246090835
16149.1333329999,-11.1052590006028
16173.1296179998,-9.54207291219828
16202.9935070002,5.25683321142147
16202.994225,5.05421651331865
16202.9949770002,2.12903755720441
16327.7014930001,15.084243423008
16343.7037729998,6.19134665513405
16530.1163659999,-5.39204578912817
16532.1207409999,-4.03482364341894
16587.961875,-2.67031316957972
16613.905243,-5.2256928290552
16637.8106129998,3.95371383024522
16638.7869099998,2.58423567627663
16674.8042009999,1.73300732732299
16708.783727,-8.74025681017038
16884.1306250002,-2.32734881809194
16889.146042,5.39551521852329
16890.1462039999,-4.07941486630122
16894.1388190002,-8.34484870450289
16896.1099769999,-0.449758833507681
16911.0197689999,-5.04206485385689
16911.0203129998,-4.08029801578027
16911.0208680001,8.69678500405795
17234.1393519999,0.563542795695677
17241.1373840002,-3.73308346124195
17241.1379169999,-6.07290338111496
17241.1384609998,-1.54801392562442
17243.1432059999,-0.831145904450853
17245.1453820001,-4.33169580616094
17246.1423960002,-6.29520233496781
17247.1466669999,-15.5620719980137
17254.1481710002,-3.07487966735206
17255.1516320002,0.932628656746266
17256.1507870001,-1.21382095521916
17291.0432870002,6.90642975104143
17326.9781129998,8.11370530078978
17353.8766899998,-9.44508184697684
17378.7861810001,-0.757576167339569
17384.7780670002,13.7835192323799
17401.7489470001,15.3948952156809
17672.9905090001,-1.22063977628709
17678.9750689999,-4.65922735888377
17703.9552199999,-5.08986328895959
17703.9557409999,-6.95321189267975
17703.9562960002,-4.58121437343762
17712.9878699998,1.68152655052077
17789.7497220002,3.62318109073873
17790.7369329999,2.64382850144289
17803.7051499998,10.9644061794176
17804.7083450002,11.8560548097177
17806.793356,2.31965746159131
17828.7575929998,-2.9018602788217
17829.7219099998,-6.63117236325125
17830.7230210002,4.36203486048849
18000.1515279999,1.84012669546337
18001.1496299999,0.674868834797493
18003.1490620002,-4.02416046686543
18029.934225,5.59926764985015
18065.898947,-0.919820225925664
18091.904873,-9.92673840965466
