"V1","V2"
15110.97566,-5.18152624851427
15171.9037270001,-7.3401252120384
15188.7847449998,11.0395407238248
15231.7590390001,-9.72460949535889
15255.709942,7.94335580491315
15255.7105669999,12.6008259432929
15260.7145489999,13.7870781626407
15261.7205670001,7.67821066141914
15426.1442010002,-12.4475677586161
15427.147477,-9.12453632621691
15434.1467940002,5.23237438105571
15435.1457179999,9.73377232097846
15436.1439350001,-3.47144388293236
15437.1485529998,7.22180056890647
15438.1501389998,-8.02041780875152
15439.1476389999,-7.93364933665725
15439.1481599999,-11.8134498154723
15439.1486920002,-8.70883506657265
15440.1501270002,-16.8015001987369
15441.1484949999,-14.5818108632557
15456.0133560002,9.72215188327755
15465.0704399999,1.04296496954339
15469.1245949999,6.96343813699423
15486.9994910001,-5.11843256115753
15500.9818750001,3.71073055221132
15521.888206,-15.5241392572316
15542.9469790002,-5.14971891531604
15613.7048379998,23.3863963203148
15791.138299,14.6571076305772
15792.1340049999,-8.94751957524204
15793.1378589999,-7.21451108716792
15795.139641,-5.4625612766722
15797.1372219999,-3.86103848499624
15798.1408099998,0.674897547061846
15807.1097110002,-3.68709711437623
15809.1346530002,10.3774693087798
15870.9851500001,6.84968958358877
15902.8967940002,-1.41688621662252
15902.898542,-0.310427291900851
15902.8995019998,-2.35676065314692
15960.6989239999,-4.0694770529517
16138.1307870001,-17.3608642314539
16149.13228,-2.17419706822329
16149.132801,-17.0302221049606
16149.1333329999,-12.0244774188977
16173.1296179998,-10.5320600878549
16202.9935070002,12.8482036481437
16202.994225,12.6173579520364
16202.9949770002,9.66110044406378
16327.7014930001,20.5638975369766
16343.7037729998,4.52098013903014
16530.1163659999,-7.51168746798066
16532.1207409999,-5.73906571947373
16587.961875,-4.22420648095067
16613.905243,-6.51743493403046
16637.8106129998,2.70080333781152
16638.7869099998,7.6849028824945
16674.8042009999,7.44343679681333
16708.783727,-5.53466367598958
16884.1306250002,-2.71399940332049
16889.146042,5.26771184270547
16890.1462039999,2.84555137169446
16894.1388190002,-8.62817124665526
16896.1099769999,-0.592316864152963
16911.0197689999,-5.50358881081775
16911.0203129998,-4.34371107455809
16911.0208680001,8.20626517671917
17234.1393519999,-0.398748110670567
17241.1373840002,-4.375263883343
17241.1379169999,-5.97713459881925
17241.1384609998,-1.72285139039741
17243.1432059999,-4.283510725214
17245.1453820001,-2.66152117859383
17246.1423960002,-6.63989833751111
17247.1466669999,-14.3218352326003
17254.1481710002,1.6792332747209
17255.1516320002,1.5995502939586
17256.1507870001,-0.984727707436832
17291.0432870002,7.83192568849699
17326.9781129998,8.52095306085539
17353.8766899998,-9.37770243570776
17378.7861810001,2.5968766820879
17384.7780670002,13.8258202849174
17401.7489470001,15.2286320629137
17672.9905090001,5.58787430410666
17678.9750689999,-5.50615844858112
17703.9552199999,-5.12678657492143
17703.9557409999,-6.99923079959262
17703.9562960002,-4.63684473064859
17712.9878699998,0.581236767153314
17789.7497220002,2.54197234139792
17790.7369329999,4.93026257007295
17803.7051499998,10.2647001284058
17804.7083450002,16.327477099876
17806.793356,1.28201846364391
17828.7575929998,-2.93769060990599
17829.7219099998,-6.30405654217248
17830.7230210002,3.38741274954373
18000.1515279999,0.255335418634786
18001.1496299999,5.45962096342191
18003.1490620002,-4.9170711168008
18029.934225,6.92359606529863
18065.898947,-1.29724567623998
18091.904873,-7.47702782426131
