"V1","V2"
15110.97566,-3.95597364175598
15171.9037270001,-3.05772632416539
15188.7847449998,9.26774434961533
15231.7590390001,-7.68391789538969
15255.709942,9.37553625192888
15255.7105669999,14.029749068625
15260.7145489999,15.8098360607086
15261.7205670001,4.86483343716014
15426.1442010002,-11.6969329435367
15427.147477,-8.31845118137985
15434.1467940002,9.19838737707238
15435.1457179999,8.37434002226049
15436.1439350001,-1.69239046512455
15437.1485529998,4.06431970660887
15438.1501389998,-7.6550111164679
15439.1476389999,-2.87398708092985
15439.1481599999,-6.75599261476958
15439.1486920002,-3.65373861309149
15440.1501270002,-17.6911827432222
15441.1484949999,-12.200040207944
15456.0133560002,5.81951265344434
15465.0704399999,2.88193429887271
15469.1245949999,5.90170977846699
15486.9994910001,-1.93513298557983
15500.9818750001,4.69600566285756
15521.888206,-16.6202958639607
15542.9469790002,-1.22691501441856
15613.7048379998,22.5473674812631
15791.138299,11.629233036391
15792.1340049999,-8.73542758819926
15793.1378589999,-10.8160647264263
15795.139641,-2.89242181504234
15797.1372219999,-3.16173179324299
15798.1408099998,-3.73705449070832
15807.1097110002,-1.5438932985485
15809.1346530002,10.6952447208484
15870.9851500001,4.76976463158371
15902.8967940002,-1.57307785794139
15902.898542,-0.474033960346383
15902.8995019998,-2.52443761655306
15960.6989239999,-3.75896373417588
16138.1307870001,-18.1973987584019
16149.13228,2.26939602086918
16149.132801,-12.592617353859
16149.1333329999,-7.59298700214993
16173.1296179998,-7.60413237250356
16202.9935070002,11.3694919697242
16202.994225,11.1350503775094
16202.9949770002,8.17502346281127
16327.7014930001,17.5571544487199
16343.7037729998,5.83756156236474
16530.1163659999,-10.2708796329129
16532.1207409999,-0.340914170803008
16587.961875,-6.73713650320392
16613.905243,-1.78293931406386
16637.8106129998,6.64985476637884
16638.7869099998,6.55972295289936
16674.8042009999,4.73508976484463
16708.783727,-7.80542320992141
16884.1306250002,-5.15800829339936
16889.146042,3.3543913172402
16890.1462039999,4.06246973065665
16894.1388190002,-9.96849387255436
16896.1099769999,-3.46566379099231
16911.0197689999,-6.22001327205708
16911.0203129998,-5.0624690093139
16911.0208680001,7.48512599035549
17234.1393519999,0.22956691967096
17241.1373840002,-4.53945772859682
17241.1379169999,-6.14354058361263
17241.1384609998,-1.89151512455845
17243.1432059999,-5.75959457281471
17245.1453820001,-5.89366029230314
17246.1423960002,-6.37143031949806
17247.1466669999,-9.41447273448986
17254.1481710002,4.76983240612105
17255.1516320002,-0.31929342251994
17256.1507870001,0.222159833127796
17291.0432870002,5.13459076539504
17326.9781129998,4.56470826325804
17353.8766899998,-11.0581732076462
17378.7861810001,3.72288166542575
17384.7780670002,10.5761704181709
17401.7489470001,12.4197883670428
17672.9905090001,9.17609029178399
17678.9750689999,-6.17426301312525
17703.9552199999,-3.3727126511764
17703.9557409999,-5.2475660556806
17703.9562960002,-2.88774521218605
17712.9878699998,0.101671610931592
17789.7497220002,1.30473840642713
17790.7369329999,6.88862156232935
17803.7051499998,7.0560335491207
17804.7083450002,16.7552868316808
17806.793356,-0.0673906602221628
17828.7575929998,-3.45037506201459
17829.7219099998,-3.43760371124454
17830.7230210002,1.4480796900251
18000.1515279999,2.15071152036815
18001.1496299999,2.23227930416394
18003.1490620002,-0.229372082854559
18029.934225,4.86999102384488
18065.898947,-4.18224753186619
18091.904873,-4.49530173781164
