"V1","V2"
1.1,-3.34513706805186
1.1,-3.34513706805657
1.10110208304486,-3.49931190706369
1.10220637664453,-1.690324134615
1.10331288745657,1.45683337327321
1.10442162216531,-4.28506400443192
1.10553258748197,-3.21435309715796
1.10664579014479,-3.95452443250363
1.1077612369192,-4.55103655437719
1.10887893459792,-2.97506292912684
1.10999889000111,-1.64941549355237
1.11008249696303,-2.65042468265446
1.11112110997652,-3.4733914442194
1.11224560139962,-3.37730466618265
1.11337237117373,-4.10101119743192
1.11450142623018,-1.64839634653859
1.11563277352846,-1.54822336934277
1.11676642005631,-1.50748792531889
1.11790237282993,-3.01822427828333
1.1190406388941,-3.83384310373785
1.1201812253223,-3.89268633745073
1.12025740914879,-3.93664452407356
1.12132413921689,-4.34760637522285
1.12246938770924,-4.27552527799216
1.1236169779599,-4.06846210201772
1.12476691715871,0.564072387777427
1.12591921252499,-3.79503076323957
1.12707387130767,-3.71235744005205
1.12823090078545,-3.30451940776911
1.12939030826693,-2.40840884283293
1.13052558362656,-3.60420284618138
1.1305521010908,-3.50580026155322
1.13171628662599,-2.06278532892165
1.13288287227179,-3.28414198590335
1.13405186545804,0.241418716131276
1.13522327364529,-4.56640393076791
1.13639710432492,-4.01667267620351
1.13757336501934,-1.6947379538594
1.13875206328216,-0.578665291684304
1.13993320669829,-2.56484376653751
1.14088787522978,-4.54597144237712
1.14111680288418,-4.31615464187777
1.1423028594879,-4.17494640913103
1.1434913841894,-4.30995685827938
1.14468238470059,-3.96854098007791
1.14587586876557,-2.12470647345575
1.14707184416073,-4.57649492105944
1.14827031869501,-3.31915043118639
1.14947130020999,-4.22521343714394
1.15067479658009,-3.8428523286897
1.1513451466272,-2.58518695153734
1.15188081571275,-3.51479713817551
1.1530893655486,-3.3306474508025
1.15430045406161,-2.66657353059807
1.15551408925932,-3.7509151400499
1.15673027918294,-4.21840256568103
1.15794903190761,-4.62645252631549
1.15917035554252,-3.26273696137642
1.16039425823109,-3.50214856554587
