"V1","V2"
15110.97566,-5.98754803026895
15171.9037270001,-8.40434995160831
15188.7847449998,10.7366457757198
15231.7590390001,-9.19549339634614
15255.709942,7.85695448612387
15255.7105669999,12.5144268236181
15260.7145489999,12.7280420254901
15261.7205670001,6.24755818417179
15426.1442010002,-12.0472292316736
15427.147477,-7.50570206936391
15434.1467940002,7.23007277866418
15435.1457179999,10.1425302171265
15436.1439350001,-3.06191847200898
15437.1485529998,8.96080311647893
15438.1501389998,-7.60945167503814
15439.1476389999,-6.37495559275339
15439.1481599999,-11.4018178483311
15439.1486920002,-6.88980179390273
15440.1501270002,-16.3892339211015
15441.1484949999,-11.7730522546917
15456.0133560002,10.0547522602938
15465.0704399999,1.0567386932089
15469.1245949999,6.27784320835053
15486.9994910001,-4.71610653903554
15500.9818750001,5.25525662586733
15521.888206,-15.180042421558
15542.9469790002,-4.86030797339845
15613.7048379998,23.4122094660597
15791.138299,14.7878853433031
15792.1340049999,-10.1974148572444
15793.1378589999,-7.47864679005943
15795.139641,-6.05918656729773
15797.1372219999,-2.34753839460973
15798.1408099998,0.0744460134155815
15807.1097110002,-4.08497714812984
15809.1346530002,10.3134446095683
15870.9851500001,6.24112670002432
15902.8967940002,-2.02505523021318
15902.898542,-0.901142978636926
15902.8995019998,-2.92129930571173
15960.6989239999,-4.4960936525531
16138.1307870001,-16.8365506659939
16149.13228,-1.23650981454557
16149.132801,-15.7765204779607
16149.1333329999,-11.3583554671313
16173.1296179998,-9.69861819813013
16202.9935070002,13.2723929652857
16202.994225,13.0415494882218
16202.9949770002,10.0852943043719
16327.7014930001,21.2878606123959
16343.7037729998,5.26972726099848
16530.1163659999,-6.13148488670049
16532.1207409999,-4.22028809656695
16587.961875,-4.19600798766623
16613.905243,-6.8827144974166
16637.8106129998,3.34217132915364
16638.7869099998,8.32433157071864
16674.8042009999,8.00547550448027
16708.783727,-6.85707908623226
16884.1306250002,-2.33041961042181
16889.146042,5.1984858413889
16890.1462039999,4.5902034570754
16894.1388190002,-8.71402970119379
16896.1099769999,-0.412495784574276
16911.0197689999,-5.44713357617002
16911.0203129998,-4.48589021202133
16911.0208680001,8.29066435801724
17234.1393519999,0.0582963432862016
17241.1373840002,-4.17088438997598
17241.1379169999,-6.51016328526384
17241.1384609998,-1.98472020632107
17243.1432059999,-0.79765558912186
17245.1453820001,-3.46260062559304
17246.1423960002,-6.82196467545873
17247.1466669999,-12.8754848439603
17254.1481710002,2.63067125196903
17255.1516320002,1.039132893231
17256.1507870001,-1.13214027749927
17291.0432870002,6.50781130767791
17326.9781129998,7.65378639745177
17353.8766899998,-10.1991472728005
17378.7861810001,1.83046630809622
17384.7780670002,12.0753628404382
17401.7489470001,14.5230745582958
17672.9905090001,5.70784697362615
17678.9750689999,-5.38207990934097
17703.9552199999,-4.9979482372255
17703.9557409999,-6.87039257081415
17703.9562960002,-4.57998876606871
17712.9878699998,0.706896617339225
17789.7497220002,2.55592612217151
17790.7369329999,4.93304526912834
17803.7051499998,10.2338659284869
17804.7083450002,16.293936735874
17806.793356,1.24280991685009
17828.7575929998,-3.61106672137976
17829.7219099998,-6.54402612192644
17830.7230210002,3.2797183794537
18000.1515279999,0.54864031291072
18001.1496299999,5.85479778700756
18003.1490620002,-4.91322277366271
18029.934225,6.42938619988126
18065.898947,-1.76887133474156
18091.904873,-7.91317669064301
