"V1","V2"
15110.97566,-9.89919758605875
15171.9037270001,-9.13984531702681
15188.7847449998,12.7460817870152
15231.7590390001,-11.8800689941226
15255.709942,8.43877661532203
15255.7105669999,12.7713698226249
15260.7145489999,14.2498967791621
15261.7205670001,3.48491664417245
15426.1442010002,-13.896646286044
15427.147477,-6.61774335906719
15434.1467940002,9.58808815342484
15435.1457179999,7.34818280993463
15436.1439350001,-3.09796805533827
15437.1485529998,3.08432200540457
15438.1501389998,-8.38858304038859
15439.1476389999,-4.16315877189385
15439.1481599999,-7.94166370292287
15439.1486920002,-4.65418082292772
15440.1501270002,-17.7421473908313
15441.1484949999,-10.8769687320006
15456.0133560002,7.89637860644164
15465.0704399999,-3.17480541123861
15469.1245949999,8.58915842572101
15486.9994910001,-3.96435793716047
15500.9818750001,5.4954641666222
15521.888206,-14.4440525300256
15542.9469790002,-3.01712347961258
15613.7048379998,24.3616183278829
15791.138299,11.8825833820809
15792.1340049999,-9.80838366260745
15793.1378589999,-3.78061784224777
15795.139641,-4.37513366033366
15797.1372219999,-1.74586234290104
15798.1408099998,-2.62911168655791
15807.1097110002,-3.94167114392222
15809.1346530002,12.2295880818383
15870.9851500001,6.9924898938616
15902.8967940002,-3.37135252061729
15902.898542,-2.27163073583024
15902.8995019998,-2.7947754438668
15960.6989239999,-5.58112160757263
16138.1307870001,-19.8094458267245
16149.13228,1.52012322980883
16149.132801,-13.5919913669197
16149.1333329999,-9.17750633957464
16173.1296179998,-11.7790338982794
16202.9935070002,10.1409872148891
16202.994225,9.76683135229741
16202.9949770002,6.8049622101731
16327.7014930001,14.6594857578722
16343.7037729998,7.46927484282083
16530.1163659999,-4.09462354625634
16532.1207409999,-4.32234249178074
16587.961875,-3.92191854241336
16613.905243,-4.97018606293503
16637.8106129998,0.280381665971901
16638.7869099998,8.061506032364
16674.8042009999,1.69848340473141
16708.783727,-4.99547571370598
16884.1306250002,-1.85090546631307
16889.146042,7.3733032446231
16890.1462039999,2.12068272931777
16894.1388190002,-4.50384808408415
16896.1099769999,2.33150065073524
16911.0197689999,-7.43718795379706
16911.0203129998,-6.62674850899555
16911.0208680001,6.14727658748644
17234.1393519999,3.14966445028931
17241.1373840002,-0.810332209140514
17241.1379169999,-3.7207689795615
17241.1384609998,0.964315307616759
17243.1432059999,0.862108404070725
17245.1453820001,-1.72638440574837
17246.1423960002,-8.72405552314675
17247.1466669999,-13.307153541092
17254.1481710002,2.22756874460024
17255.1516320002,5.52130391126402
17256.1507870001,-2.10497966233694
17291.0432870002,6.24002281662633
17326.9781129998,4.02846660616526
17353.8766899998,-10.0018207138857
17378.7861810001,4.38556745111091
17384.7780670002,6.56571887718177
17401.7489470001,12.9262921110809
17672.9905090001,10.42526849449
17678.9750689999,-6.83361911214318
17703.9552199999,-1.8907990407421
17703.9557409999,-4.09748391394623
17703.9562960002,-1.80547060922559
17712.9878699998,1.90325706672875
17789.7497220002,-3.97644118923204
17790.7369329999,4.27238394086269
17803.7051499998,5.51156241013095
17804.7083450002,15.8154650596658
17806.793356,-0.0192864183378135
17828.7575929998,-1.95585847902411
17829.7219099998,-8.9806515512284
17830.7230210002,3.54872858113833
18000.1515279999,-1.7276933342396
18001.1496299999,7.21812478122729
18003.1490620002,-5.9221133750644
18029.934225,1.1559431918358
18065.898947,-0.0393323636913636
18091.904873,-7.13792601800995
