"V1","V2"
15110.97566,-4.59003855443921
15171.9037270001,-5.76863299471263
15188.7847449998,11.3726597443229
15231.7590390001,-7.79590072846615
15255.709942,1.29842897654882
15255.7105669999,5.94431030790797
15260.7145489999,9.98453605449022
15261.7205670001,7.84498750221415
15426.1442010002,-10.4039616182879
15427.147477,-9.49888657387628
15434.1467940002,7.85588404483449
15435.1457179999,9.28254057818603
15436.1439350001,-0.99204552060699
15437.1485529998,1.93169257283515
15438.1501389998,-6.80222960954929
15439.1476389999,-4.47888308688667
15439.1481599999,-9.50365238011206
15439.1486920002,-4.98951157877293
15440.1501270002,-19.0447203772296
15441.1484949999,-10.010339675502
15456.0133560002,10.6953484682082
15465.0704399999,3.41456628484115
15469.1245949999,6.83900202138517
15486.9994910001,-5.80943745439779
15500.9818750001,7.2956029425466
15521.888206,-12.9512991371026
15542.9469790002,-1.19158672000979
15613.7048379998,16.9256880627757
15791.138299,16.3276708697276
15792.1340049999,-7.75154972259383
15793.1378589999,-8.7155668416627
15795.139641,-10.8420384624795
15797.1372219999,0.102742265093169
15798.1408099998,-3.43609055689613
15807.1097110002,-1.80563109567868
15809.1346530002,10.8616250776701
15870.9851500001,3.37169525464278
15902.8967940002,-0.551108686594546
15902.898542,0.547534837367549
15902.8995019998,-1.50310431821473
15960.6989239999,-2.20496047270891
16138.1307870001,-18.7549530322307
16149.13228,-0.389972518961412
16149.132801,-14.9326748345006
16149.1333329999,-10.5172616883423
16173.1296179998,-7.79014766622663
16202.9935070002,10.0648304695342
16202.994225,9.82125143681445
16202.9949770002,6.85162125090712
16327.7014930001,17.9801015458677
16343.7037729998,4.44927655445685
16530.1163659999,-8.91727398070944
16532.1207409999,-5.83592420671685
16587.961875,-2.38052257527544
16613.905243,-4.83902642438168
16637.8106129998,5.44187758360189
16638.7869099998,2.26647863181672
16674.8042009999,9.5180351640016
16708.783727,-3.80683358269436
16884.1306250002,-0.269919080116655
16889.146042,6.77210709557599
16890.1462039999,5.64973305940815
16894.1388190002,-7.74364324670033
16896.1099769999,-2.52164855200954
16911.0197689999,-10.2029481545611
16911.0203129998,-9.21637228894754
16911.0208680001,3.58608615913393
17234.1393519999,1.72464354859938
17241.1373840002,-7.08203017671307
17241.1379169999,-9.43099719353605
17241.1384609998,-4.91546182282272
17243.1432059999,-0.837961059078544
17245.1453820001,-0.95472815312472
17246.1423960002,-12.9248780615654
17247.1466669999,-11.4315321612334
17254.1481710002,-1.36877929019084
17255.1516320002,2.86883697449662
17256.1507870001,-0.109912602935545
17291.0432870002,7.40440578870888
17326.9781129998,5.13440128195933
17353.8766899998,-8.16951167173219
17378.7861810001,-0.885030445715436
17384.7780670002,14.6068457198059
17401.7489470001,10.0216594935101
17672.9905090001,7.38528806438683
17678.9750689999,-3.37752527613892
17703.9552199999,-4.19924607963717
17703.9557409999,-6.07469410610299
17703.9562960002,-3.71551199462236
17712.9878699998,2.74071962405016
17789.7497220002,3.65413769476282
17790.7369329999,7.07917662128179
17803.7051499998,12.4410282476933
17804.7083450002,13.9040499911957
17806.793356,2.06075053021059
17828.7575929998,-2.76532428916224
17829.7219099998,-3.95630295633105
17830.7230210002,-1.04500497938654
18000.1515279999,2.34721015741544
18001.1496299999,6.88551035457895
18003.1490620002,-2.48267140749442
18029.934225,2.00275934459678
18065.898947,0.681086865260262
18091.904873,-6.21980822050438
