"V1","V2"
15110.97566,-5.24804059365488
15171.9037270001,-6.35406106562732
15188.7847449998,11.1436034040271
15231.7590390001,-9.52467780413281
15255.709942,8.19233941547645
15255.7105669999,12.8498107684936
15260.7145489999,14.0456599495301
15261.7205670001,7.93869004055887
15426.1442010002,-11.0406040170492
15427.147477,-8.80964986400068
15434.1467940002,7.12428963716593
15435.1457179999,10.0340209883943
15436.1439350001,-3.17314569851078
15437.1485529998,7.5181081927185
15438.1501389998,-7.72612222685348
15439.1476389999,-7.64138482184717
15439.1481599999,-10.2691971503737
15439.1486920002,-8.41657271017903
15440.1501270002,-16.5113042404555
15441.1484949999,-14.2937021418948
15456.0133560002,9.97601533459601
15465.0704399999,1.27312063273348
15469.1245949999,7.18230737724298
15486.9994910001,-4.95405650796965
15500.9818750001,3.82748851884753
15521.888206,-15.2566014258955
15542.9469790002,-5.19686571061538
15613.7048379998,23.0319080935406
15791.138299,13.8708687625003
15792.1340049999,-9.73372185667904
15793.1378589999,-8.00064696494883
15795.139641,-6.24847649015283
15797.1372219999,-4.64661671151407
15798.1408099998,-0.11046750171954
15807.1097110002,-4.46926601521773
15809.1346530002,9.5963401499248
15870.9851500001,6.15223574960328
15902.8967940002,-2.00701681460123
15902.898542,-0.734776106612117
15902.8995019998,-1.45052777585079
15960.6989239999,-4.51107481212966
16138.1307870001,-17.1763397722425
16149.13228,-1.26331846290122
16149.132801,-16.8117611054331
16149.1333329999,-11.8060148050681
16173.1296179998,-10.2435567833927
16202.9935070002,13.2155922757483
16202.994225,12.9847483597368
16202.9949770002,10.028492716152
16327.7014930001,21.1492683980287
16343.7037729998,5.12083861082283
16530.1163659999,-6.95072721842371
16532.1207409999,-4.45721086495541
16587.961875,-3.74162254616749
16613.905243,-5.88604311972449
16637.8106129998,3.09664379113747
16638.7869099998,8.07888972217916
16674.8042009999,7.76539239872727
16708.783727,-5.28641584168872
16884.1306250002,-2.89173968496107
16889.146042,5.07765358299366
16890.1462039999,2.65304170937452
16894.1388190002,-8.83044907114527
16896.1099769999,-0.799406300528062
16911.0197689999,-5.7468088415917
16911.0203129998,-4.58693241429137
16911.0208680001,7.96304250156027
17234.1393519999,-1.09067003098608
17241.1373840002,-5.06549345519306
17241.1379169999,-6.66736401856906
17241.1384609998,-2.41308065489284
17243.1432059999,-4.97314281410581
17245.1453820001,-3.23530815182676
17246.1423960002,-7.32854347682223
17247.1466669999,-12.6471199441512
17254.1481710002,0.993772289140907
17255.1516320002,0.91454484354108
17256.1507870001,-1.66926708850588
17291.0432870002,7.17144282055597
17326.9781129998,7.90065793876056
17353.8766899998,-9.95838974497019
17378.7861810001,2.05932797797141
17384.7780670002,13.2994728182457
17401.7489470001,14.7355300193558
17672.9905090001,5.54290176904397
17678.9750689999,-5.55065120967265
17703.9552199999,-4.83899616380586
17703.9557409999,-6.66999628714984
17703.9562960002,-4.25525974161792
17712.9878699998,2.33362835466687
17789.7497220002,2.43110293662176
17790.7369329999,4.81844014767557
17803.7051499998,10.1403691084233
17804.7083450002,16.2021853921651
17806.793356,1.82656969637537
17828.7575929998,-3.0850459697067
17829.7219099998,-6.45223986540805
17830.7230210002,3.23837594761426
18000.1515279999,0.151601910347381
18001.1496299999,5.3575883810845
18003.1490620002,-5.01564508691081
18029.934225,6.8777228784711
18065.898947,-1.25551679001001
18091.904873,-7.2028396890164
