"V1","V2"
15110.97566,-6.52910737050115
15171.9037270001,-8.69958217754902
15188.7847449998,10.5147220997897
15231.7590390001,-9.23144342756132
15255.709942,7.91877489933177
15255.7105669999,12.5762496898788
15260.7145489999,12.8093083054664
15261.7205670001,6.3326843512441
15426.1442010002,-11.7203030702221
15427.147477,-7.18024485022397
15434.1467940002,7.54430375434094
15435.1457179999,10.4550214587507
15436.1439350001,-2.7511995353525
15437.1485529998,9.26970445160987
15438.1501389998,-7.30239615440951
15439.1476389999,-6.06977160895258
15439.1481599999,-11.0966348506809
15439.1486920002,-6.58461980323045
15440.1501270002,-16.0859640724084
15441.1484949999,-11.471721595266
15456.0133560002,10.3234644178847
15465.0704399999,1.30234465952162
15469.1245949999,6.51237667178066
15486.9994910001,-4.53519191873784
15500.9818750001,5.3896089604641
15521.888206,-15.1207033432511
15542.9469790002,-4.8801100178207
15613.7048379998,23.1430737743503
15791.138299,14.4128190924202
15792.1340049999,-10.5707159554477
15793.1378589999,-7.85014728516035
15795.139641,-6.42703412123592
15797.1372219999,-2.71165886464223
15798.1408099998,-0.287771499843075
15807.1097110002,-4.42931080888593
15809.1346530002,9.97336019579961
15870.9851500001,6.06083643642341
15902.8967940002,-2.10758898382483
15902.898542,-0.983671221500117
15902.8995019998,-3.00382452207123
15960.6989239999,-4.39356605687135
16138.1307870001,-16.2775114296819
16149.13228,-0.659418128496327
16149.132801,-15.1994279701394
16149.1333329999,-10.7812621201883
16173.1296179998,-9.08703170418448
16202.9935070002,13.917476875562
16202.994225,13.6866340780034
16202.9949770002,10.7303796058259
16327.7014930001,21.9625838790707
16343.7037729998,5.9361376795423
16530.1163659999,-5.72538064960827
16532.1207409999,-3.81832051560559
16587.961875,-3.91739916850929
16613.905243,-6.66593200624993
16637.8106129998,3.50004669799091
16638.7869099998,8.47976775696952
16674.8042009999,8.06950692541432
16708.783727,-6.88091982341211
16884.1306250002,-2.77950121699905
16889.146042,4.73923495817144
16890.1462039999,4.12894598934508
16894.1388190002,-9.18322505822653
16896.1099769999,-0.885566768643912
16911.0197689999,-5.94854948038119
16911.0203129998,-4.98730711803364
16911.0208680001,7.78924642994389
17234.1393519999,-0.329164427246724
17241.1373840002,-4.53540970675022
17241.1379169999,-6.87468682081453
17241.1384609998,-2.3492419238828
17243.1432059999,-1.15544095004589
17245.1453820001,-3.8135852962987
17246.1423960002,-7.16953578562971
17247.1466669999,-13.2195994430476
17254.1481710002,2.31115416788452
17255.1516320002,0.723211959695618
17256.1507870001,-1.4444630576545
17291.0432870002,6.33141975594481
17326.9781129998,7.63499257870717
17353.8766899998,-10.0922470697878
17378.7861810001,2.05605560323238
17384.7780670002,12.3294258958849
17401.7489470001,14.8568349558773
17672.9905090001,6.15519811684862
17678.9750689999,-4.96589785893957
17703.9552199999,-4.72148983058287
17703.9557409999,-6.59393721225933
17703.9562960002,-4.30353665453003
17712.9878699998,0.9298704272951
17789.7497220002,2.3146168173771
17790.7369329999,4.68612702543032
17803.7051499998,9.9151803638415
17804.7083450002,15.9698590979024
17806.793356,0.907604391475616
17828.7575929998,-4.05639644781695
17829.7219099998,-6.99386904610219
17830.7230210002,2.82522059023904
18000.1515279999,-0.176403309327725
18001.1496299999,5.13103816798684
18003.1490620002,-5.63433004121543
18029.934225,5.75343771165353
18065.898947,-2.36047693291403
18091.904873,-8.43121475044973
