"V1","V2"
1.1,-7.24245701508866
1.1,-7.24245701509366
1.10110208304486,-7.45547115079117
1.10220637664453,-5.30417320225749
1.10331288745657,-2.56427700217879
1.10442162216531,-8.28299835266697
1.10553258748197,-7.04246984266607
1.10664579014479,-7.95122012199599
1.1077612369192,-8.49445646795451
1.10887893459792,-6.69811865232256
1.10999889000111,-5.63245384418761
1.11008249696303,-6.70938365903757
1.11112110997652,-7.50532832489452
1.11224560139962,-7.27538037933002
1.11337237117373,-8.03090013986517
1.11450142623018,-5.51346848387695
1.11563277352846,-5.1270542972982
1.11676642005631,-5.22719622806645
1.11790237282993,-7.04276301562376
1.1190406388941,-7.88667715099186
1.1201812253223,-7.8479704416765
1.12025740914879,-7.90783411246773
1.12132413921689,-8.3629268779338
1.12246938770924,-8.16939710993413
1.1236169779599,-8.00231434360669
1.12476691715871,-3.57813143929352
1.12591921252499,-7.89681411639092
1.12707387130767,-7.58054831624892
1.12823090078545,-7.22743909375683
1.12939030826693,-5.91979326390796
1.13052558362656,-7.50039383421327
1.1305521010908,-7.3960246426274
1.13171628662599,-6.24139984513951
1.13288287227179,-7.16252813790121
1.13405186545804,-3.69670714017477
1.13522327364529,-8.51464207593509
1.13639710432492,-7.94606729614199
1.13757336501934,-5.52650821005287
1.13875206328216,-4.55517934786158
1.13993320669829,-6.71640651540705
1.14088787522978,-8.45489217173164
1.14111680288418,-8.15379994488379
1.1423028594879,-8.08903278056775
1.1434913841894,-8.27188781640698
1.14468238470059,-7.84005063397697
1.14587586876557,-6.37545487668175
1.14707184416073,-8.53194762444164
1.14827031869501,-7.2858521583967
1.14947130020999,-8.19919688625149
1.15067479658009,-7.85097607372652
1.1513451466272,-6.62342710012959
1.15188081571275,-7.35565303873475
1.1530893655486,-7.47461384650095
1.15430045406161,-6.76069297678234
1.15551408925932,-7.851109567696
1.15673027918294,-8.26683216999774
1.15794903190761,-8.57406053506074
1.15917035554252,-7.13277732736234
1.16039425823109,-7.39341782567905
1.1616207481512,-7.55858119934791
1.16189826839471,-7.39029202516392
1.16284983351533,-8.48880536164566
1.16408152257075,-7.74903537944519
1.16531582359971,-6.41970700833699
1.16655274491963,-7.05525228385219
1.16779229488327,-7.68903106997752
1.16903448187895,-5.33005822273512
1.1702793143307,-6.86975097213426
1.17152680069847,-7.21187048766061
1.17254811908784,-4.84138090601036
1.17277694947834,-7.62952297641206
1.17402976920267,-6.43004836865399
1.17528526844033,-7.96813862976561
1.17654345579689,-3.82594800433779
1.17780433991478,-4.84611394601618
1.17906792947356,-5.85964812076068
1.18033423319005,-8.40964150202152
1.18160325981856,-8.4900017252501
1.18287501815109,-8.36970749348152
1.18329558531484,-2.38165974568611
1.18414951701754,-4.49901603917491
1.18542676528589,-5.02863455409957
1.18670677186244,-8.4214897948315
1.187989545692,-7.67796315440464
1.18927509575807,-7.30071632182629
1.19056343108312,-6.94860699670207
1.19185456072871,-8.30620910827153
1.19314849379579,-8.02805230901302
1.19414156181057,-8.29280869179277
1.19444523942486,-7.51765488079499
1.19574480679619,-8.35570411375679
1.19704720513007,-8.1927629202921
1.19835244368698,-8.52195052773172
1.19966053176785,-7.26516517740586
1.20097147871425,-8.24404939873958
1.20228529390865,-8.02413708881753
1.2036019867746,-6.24903829543209
1.20492156677698,-8.52243771042018
1.20508695151092,-8.33769896952353
1.20624404342224,-7.14154525132213
1.20756942625859,-8.35165113296776
1.20889772487626,-7.31790010539274
