"V1","V2"
15110.97566,-6.15614644138986
15171.9037270001,-8.15237693556992
15188.7847449998,10.2868015146414
15231.7590390001,-9.60429346754972
15255.709942,7.47451909665688
15255.7105669999,12.1319921502982
15260.7145489999,13.3416841676481
15261.7205670001,7.23755164867543
15426.1442010002,-12.2205381944186
15427.147477,-7.67795135073175
15434.1467940002,7.06507500826774
15435.1457179999,9.97854669571461
15436.1439350001,-3.22489374350698
15437.1485529998,8.79883718918791
15438.1501389998,-7.77041670860854
15439.1476389999,-6.53492921848738
15439.1481599999,-11.5617909576613
15439.1486920002,-7.0497743759297
15440.1501270002,-16.5482166530164
15441.1484949999,-11.9310536553312
15456.0133560002,9.99575938449561
15465.0704399999,1.32351151923285
15469.1245949999,7.24596964597731
15486.9994910001,-4.83550832331821
15500.9818750001,5.1448952870669
15521.888206,-15.2793983600168
15542.9469790002,-3.54250399907687
15613.7048379998,23.3279238532486
15791.138299,14.6570381821475
15792.1340049999,-9.6711456311059
15793.1378589999,-7.6100269428498
15795.139641,-6.19109526187094
15797.1372219999,-2.47996941595557
15798.1408099998,-0.0582454777686507
15807.1097110002,-4.21993707513684
15809.1346530002,10.1779876356086
15870.9851500001,6.09334917867091
15902.8967940002,-2.13342973269391
15902.898542,-1.0269678937766
15902.8995019998,-3.07329965451208
15960.6989239999,-4.6527219418349
16138.1307870001,-16.9983816367203
16149.13228,-1.39884592565431
16149.132801,-15.9388566144989
16149.1333329999,-11.5206916296338
16173.1296179998,-9.86228951582234
16202.9935070002,13.1065556866415
16202.994225,12.8757121502422
16202.9949770002,9.91945690424109
16327.7014930001,21.10581837266
16343.7037729998,5.0847206977196
16530.1163659999,-6.36414201365187
16532.1207409999,-4.45356403870392
16587.961875,-3.74689902731188
16613.905243,-6.09096517648868
16637.8106129998,3.07459293580905
16638.7869099998,8.05642761823401
16674.8042009999,7.72557321957356
16708.783727,-5.3464203777803
16884.1306250002,-2.66904261473246
16889.146042,4.85895234756026
16890.1462039999,4.25049267375653
16894.1388190002,-9.0544337821957
16896.1099769999,-0.753233525752876
16911.0197689999,-5.79020349448547
16911.0203129998,-4.82896020906992
16911.0208680001,7.94759428064208
17234.1393519999,-0.198063010149781
17241.1373840002,-4.42144048461341
17241.1379169999,-6.76071893084372
17241.1384609998,-2.23527539357383
17243.1432059999,-1.0465141787281
17245.1453820001,-3.70974970921088
17246.1423960002,-7.06825687813762
17247.1466669999,-13.1209101690147
17254.1481710002,2.39139383203656
17255.1516320002,0.800751448663505
17256.1507870001,-1.36962591553674
17291.0432870002,6.722635221362
17326.9781129998,7.97479737999674
17353.8766899998,-10.3335902881954
17378.7861810001,1.72571883843921
17384.7780670002,12.9768589919404
17401.7489470001,14.4460069870293
17672.9905090001,5.71921363360161
17678.9750689999,-5.37819740268606
17703.9552199999,-5.03002485090838
17703.9557409999,-6.90247000976888
17703.9562960002,-4.54008493599031
17712.9878699998,0.660072880662483
17789.7497220002,2.35695605211004
17790.7369329999,4.73192013594235
17803.7051499998,10.0042644627538
17804.7083450002,16.0621233366583
17806.793356,1.00639703054912
17828.7575929998,-3.32438716718752
17829.7219099998,-6.69571527330481
17830.7230210002,2.99059799766474
18000.1515279999,-0.0252782468778605
18001.1496299999,5.27990636960021
18003.1490620002,-5.49003631640153
18029.934225,5.83020005799335
18065.898947,-0.307806607055682
18091.904873,-8.54198925012315
