"V1","V2"
1.1,-6.15667601017359
1.1,-6.15667601017768
1.10110208304486,-5.53484869870269
1.10220637664453,-3.87258418574234
1.10331288745657,-1.47108208302726
1.10442162216531,-6.72245750559327
1.10553258748197,-5.12198788290974
1.10664579014479,-6.76997579610529
1.1077612369192,-7.06193882141329
1.10887893459792,-5.25063860867911
1.10999889000111,-3.88070336592259
1.11008249696303,-4.96876894842987
1.11112110997652,-5.83549010631643
1.11224560139962,-5.32958681416139
1.11337237117373,-6.54798709283088
1.11450142623018,-3.49862902654164
1.11563277352846,-3.39354307397324
1.11676642005631,-3.68920285705522
1.11790237282993,-5.49055527920589
1.1190406388941,-6.36721214018124
1.1201812253223,-6.18870018484043
1.12025740914879,-6.32959678519816
1.12132413921689,-6.88316734258714
1.12246938770924,-6.95241924318501
1.1236169779599,-6.35156874059587
1.12476691715871,-1.49631529155895
1.12591921252499,-6.29699562499261
1.12707387130767,-6.35572150532133
1.12823090078545,-5.36837268550406
1.12939030826693,-4.81558685202848
1.13052558362656,-5.81334571900195
1.1305521010908,-5.66302190807059
1.13171628662599,-5.21356931308086
1.13288287227179,-6.16778722603468
1.13405186545804,-2.09220471338759
1.13522327364529,-7.10020380831921
1.13639710432492,-6.22755679485701
1.13757336501934,-4.11660935766762
1.13875206328216,-3.05870453225433
1.13993320669829,-4.94608602891717
1.14088787522978,-7.01928539676951
1.14111680288418,-6.78463667620398
1.1423028594879,-6.65415172759524
1.1434913841894,-6.83575986032165
1.14468238470059,-6.56699019662332
1.14587586876557,-4.58453346802898
1.14707184416073,-7.10073905114044
1.14827031869501,-5.83107919391901
1.14947130020999,-6.56430426116728
1.15067479658009,-6.24779291630026
1.1513451466272,-4.85576740170663
1.15188081571275,-5.95280451466224
1.1530893655486,-5.82992621603145
1.15430045406161,-5.10637024223419
1.15551408925932,-6.05342635913112
1.15673027918294,-6.70549914536602
1.15794903190761,-7.13516033066864
1.15917035554252,-6.09545368863363
1.16039425823109,-5.95626556315622
1.1616207481512,-6.39980762937486
1.16189826839471,-5.76930154529473
1.16284983351533,-7.12084521685947
1.16408152257075,-6.39075101653762
1.16531582359971,-5.50095384744796
1.16655274491963,-5.64890149337643
1.16779229488327,-6.13144020038661
1.16903448187895,-4.12631032103943
1.1702793143307,-5.37707087221034
1.17152680069847,-5.94352351885888
1.17254811908784,-3.66617717308989
1.17277694947834,-6.31825434525635
1.17402976920267,-5.03193415471142
1.17528526844033,-6.38918689734644
1.17654345579689,-2.06730257997171
1.17780433991478,-3.52328542037489
1.17906792947356,-4.64049683304498
1.18033423319005,-6.81448724248307
1.18160325981856,-7.1337377735276
1.18287501815109,-7.02478084046814
1.18329558531484,-0.773396888501653
1.18414951701754,-2.39117248511551
1.18542676528589,-3.66170896784164
1.18670677186244,-7.06298303770714
1.187989545692,-6.51481207219209
1.18927509575807,-5.95247458578294
1.19056343108312,-5.61203132955515
1.19185456072871,-6.72621303664752
1.19314849379579,-6.59279338250579
1.19414156181057,-6.68530193568043
1.19444523942486,-6.04203241844178
1.19574480679619,-6.90736186856728
1.19704720513007,-6.61896876585749
1.19835244368698,-7.05099062916693
1.19966053176785,-5.61255886618707
1.20097147871425,-6.68787007348752
1.20228529390865,-6.61523839862375
1.2036019867746,-4.70600105209471
1.20492156677698,-7.0739912426657
1.20508695151092,-6.84474141087893
1.20624404342224,-5.724078910126
1.20756942625859,-6.95730786164259
1.20889772487626,-5.72386806088096
1.21022894890773,-6.13032938781444
1.21156310802795,-6.60272914350711
1.21290021195456,-5.81258019244271
1.21424027044818,-4.39641550436895
1.21558329331259,-5.78662463973623
1.216132665628,-6.84793807188064
1.21692929039501,-6.91376291456428
1.2182782715863,-7.14351687779473
1.21963024682124,-3.17987732872163
1.22098522607877,-5.26863803265329
1.22234321938219,-5.29111836353653
1.22370423679948,-6.42743449106806
1.22506828844348,-5.04839697219765
1.2264353844722,-6.64828005436849
1.22727962372603,-7.06077450243552
1.22780553508903,-6.9719581739403
1.22917875054299,-7.08333947073064
1.23055504112903,-6.15718505790469
1.23193441718824,-6.01675982234102
1.23331688910815,-6.14407056226512
1.23470246732294,-6.85759163671074
1.23609116231376,-6.94822469626595
1.23748298460896,-6.56988158915837
1.23852875379785,-6.47081939254432
1.23887794478435,-6.12027119319996
1.24027605346349,-3.73845361495828
1.24167732131796,-5.63239539736506
1.24308175906759,-7.08445699450991
1.2444893774808,-5.25564146315256
1.24590018737482,-7.01531476587283
1.24731419961599,-6.40385343905578
1.24873142512005,-7.05013334201127
1.2498809923422,-6.0081462601934
1.25015187485239,-6.89258641700551
1.25157555982836,-5.59057573788724
1.25300249111354,-6.48819837464393
1.25443267982402,-7.06538248838538
1.25586613712673,-6.11204145106754
1.25730287423968,-7.07338745281484
1.25874290243227,-5.89185556161206
1.2601862330256,-4.7440386084169
1.26133728444169,-5.01602483602713
1.26163287739275,-5.18295049344013
1.26308284695908,-6.38018325362467
1.26453615320254,-6.76034489938368
1.26599280765397,-6.99826819352265
1.26745282189738,-7.10572356488476
1.26891620757031,-5.450571112961
1.27038297636408,-5.83727302760517
1.27185314002416,-6.35958794595817
1.27289858384145,-6.95041054172029
1.27332671035042,-6.92923845329588
1.27480369919751,-6.69888068717447
1.27628411847512,-6.12725157793054
1.27776798014835,-5.40031965592508
1.279255296238,-4.89653955131436
1.28074607882088,-6.80729290770913
1.28224034003021,-6.84090800792993
1.28373809205586,-3.52135890884156
1.28456585302856,-5.51187548667926
1.28523934714473,-5.65333253756913
1.28674411760108,-4.3683659341165
1.28825241578687,-6.66419442434173
1.28976425412208,-6.76662320294267
1.29127964508505,-6.43356470434631
1.29279860121286,-5.31000434920989
1.29432113510162,-6.89996208091586
1.29584725940687,-6.20694468072722
1.29634006331217,-5.23713307735383
1.2973769868439,-6.6989329381714
1.29891033018811,-6.83866858165581
1.30044730227539,-5.16140551504188
1.30198791600241,-6.39073975968117
1.30353218432707,-7.10178881888683
1.30508012026879,-6.9754263864335
1.30663173690893,-6.89143753761383
1.30818704739112,-6.96852823033996
1.30822219490435,-6.97713299976297
1.30974606492164,-6.92214811879293
1.31130880276981,-6.88263559171671
1.31287527426836,-6.83515592922785
1.31444549281377,-6.94483999656589
1.31601947186674,-6.03607327072908
1.31759722495248,-5.72613779064719
1.31917876566115,-6.27487240833867
1.3202132370017,-6.8224748639822
1.32076410764825,-6.71661095953235
1.32235326463498,-6.56606739629555
1.32394625040868,-6.14769000979354
1.32554307882319,-6.85457014875775
1.32714376379928,-4.45923931077536
1.32874831932503,-6.28451192009951
1.33035675945626,-6.63743434922842
1.33196909831692,-6.94005904808236
1.33231418786772,-6.7125094041713
1.33358535009953,-7.15257613755702
1.33520552906556,-6.83890315074624
1.33682964954589,-3.45918588049884
1.3384577259412,-7.08921812531512
1.34008977272241,-4.80618066365199
1.3417258044311,-6.76402458547861
1.34336583567997,-6.92242442230068
1.34452605491588,-7.17478836468203
1.34500988115322,-5.6194686976078
1.34665795560705,-5.00001086311332
1.34831007387007,-6.88173074302429
1.34996625084373,-7.15105669639351
1.3516265015028,-6.99230322876534
1.35329084089582,-6.21336050555348
1.35495928414551,-6.75541691563225
1.35663184644928,-2.6967242236756
1.35684985479351,-2.06020155310088
1.35830854307967,-6.33033909299431
1.35998938938481,-6.60385314037765
1.36167440078892,-6.93755000201216
1.36336359279271,-4.58335836449536
1.36505698097395,-6.7310372488025
1.36675458098786,-5.88538192838419
1.36845640856766,-5.23037090101266
1.36928661346646,-6.27804529077636
1.37016247952502,-6.86249816565894
1.37187280975057,-7.07200343410526
1.37358741521435,-6.1931209786126
1.37530631196638,-5.62440741212927
1.37702951613709,-6.83269250427296
1.37875704393787,-5.32811730855397
1.38048891166156,-7.02814555050978
1.38183736630445,-6.65730836224165
1.38222513568296,-7.16108311509001
1.38396573245936,-5.91346423962463
1.38571071853105,-4.88289672566285
1.38746011052182,-6.88446215226574
1.38921392513956,-6.48869784270008
1.39097217917671,-5.96062471542936
1.39273488951084,-6.02944356801905
1.39450207310518,-6.86346196087922
1.39450315816732,-6.86293534061505
1.39627374700918,-6.12920395845768
1.39804992835901,-7.12421449752694
1.39983063437818,-6.0713674966772
1.40161588237804,-6.44442797505102
1.40340568975838,-5.86490599531439
1.40520007400797,-6.95356753160852
1.40699905270514,-5.79033443745894
1.40728504349201,-3.70454155326334
1.40880264351836,-6.99443218004021
1.41061086420679,-6.53172137953382
1.4124237326209,-7.06765539721252
1.41424126670305,-7.1619000183857
1.41606348448805,-6.95534651101051
1.4178904041038,-7.10594567413702
1.41972204377186,-7.1227603754401
1.4201840863803,-4.91634087257623
1.42155842180807,-7.14951771511855
1.42339955662315,-6.98009084579727
1.42524546672334,-7.17431991695506
1.42709617071099,-5.51990143385447
1.42895168728519,-6.46942266459243
1.43081203524243,-7.14135332009531
1.43267723347719,-5.346846212148
1.43320136068746,-7.11433913217698
1.43454730098261,-7.13955838686545
1.43642225685112,-6.03972966966293
1.43830212027512,-7.11270041733016
1.44018691054758,-5.5345332125095
