"V1","V2"
1.1,-7.3072648336802
1.1,-7.30726483368525
1.10110208304486,-7.52121557054588
1.10220637664453,-5.34698913234237
1.10331288745657,-2.61720611147811
1.10442162216531,-8.34420367520912
1.10553258748197,-7.11678936434711
1.10664579014479,-8.01265858342455
1.1077612369192,-8.55771170735912
1.10887893459792,-6.76301612361002
1.10999889000111,-5.67682728007222
1.11008249696303,-6.76071540330801
1.11112110997652,-7.55239247275253
1.11224560139962,-7.34648366824652
1.11337237117373,-8.09390382854301
1.11450142623018,-5.57260007887689
1.11563277352846,-5.19330319542886
1.11676642005631,-5.30436416137016
1.11790237282993,-7.10252860479219
1.1190406388941,-7.94069764641077
1.1201812253223,-7.91032943259902
1.12025740914879,-7.97323048242365
1.12132413921689,-8.42471831695784
1.12246938770924,-8.23570218853215
1.1236169779599,-8.07171597123667
1.12476691715871,-3.65217486570597
1.12591921252499,-7.94808490642768
1.12707387130767,-7.63932475337131
1.12823090078545,-7.28743098313103
1.12939030826693,-6.00078172715095
1.13052558362656,-7.54726781583904
1.1305521010908,-7.44511051529676
1.13171628662599,-6.29477869538104
1.13288287227179,-7.23441629293817
1.13405186545804,-3.77917631392708
1.13522327364529,-8.57209622119356
1.13639710432492,-7.98612800485123
1.13757336501934,-5.61755025185241
1.13875206328216,-4.62785841714035
1.13993320669829,-6.73908330875995
1.14088787522978,-8.51316108493669
1.14111680288418,-8.22150646393502
1.1423028594879,-8.1515665726989
1.1434913841894,-8.33159757655042
1.14468238470059,-7.90967954665959
1.14587586876557,-6.42892843876681
1.14707184416073,-8.59126238791484
1.14827031869501,-7.33730978718265
1.14947130020999,-8.26228033595462
1.15067479658009,-7.89025652735305
1.1513451466272,-6.69140869178986
1.15188081571275,-7.42381639024276
1.1530893655486,-7.54214200761263
1.15430045406161,-6.79985812716561
1.15551408925932,-7.90580243868257
1.15673027918294,-8.32829100058135
1.15794903190761,-8.63537393151975
1.15917035554252,-7.19209749132622
1.16039425823109,-7.45727354593945
1.1616207481512,-7.61345916995848
1.16189826839471,-7.4446682417578
1.16284983351533,-8.55163232769715
1.16408152257075,-7.81009068873382
1.16531582359971,-6.48157814347897
1.16655274491963,-7.1287313003202
1.16779229488327,-7.7405813490814
1.16903448187895,-5.39516901012402
1.1702793143307,-6.93198437075981
1.17152680069847,-7.268272843809
1.17254811908784,-4.90558631317438
1.17277694947834,-7.70327448788427
1.17402976920267,-6.50404713651895
1.17528526844033,-8.02664194653178
1.17654345579689,-3.91153223450496
1.17780433991478,-4.86865954670518
1.17906792947356,-5.92503574412373
1.18033423319005,-8.46624630825235
1.18160325981856,-8.54591374639691
1.18287501815109,-8.43040192706192
1.18329558531484,-2.4371206393088
1.18414951701754,-4.55662165702572
1.18542676528589,-5.10855066476828
1.18670677186244,-8.48423104412783
1.187989545692,-7.73636624028186
1.18927509575807,-7.37951823427548
1.19056343108312,-7.00567645093131
1.19185456072871,-8.36922033818135
1.19314849379579,-8.07851589127123
1.19414156181057,-8.35543835798492
1.19444523942486,-7.59332400527754
1.19574480679619,-8.40706725376853
1.19704720513007,-8.25614545721831
1.19835244368698,-8.58783233768392
1.19966053176785,-7.33233376756684
1.20097147871425,-8.31305943044637
1.20228529390865,-8.07897570647074
1.2036019867746,-6.32917116805962
1.20492156677698,-8.58467904290424
1.20508695151092,-8.39751009949171
1.20624404342224,-7.18788025589939
1.20756942625859,-8.41496777013603
1.20889772487626,-7.37336902319888
1.21022894890773,-7.20253582405545
1.21156310802795,-8.13867060453978
1.21290021195456,-7.05873757434867
1.21424027044818,-5.65717341646641
1.21558329331259,-7.66184287084693
1.216132665628,-8.34486211346129
1.21692929039501,-8.23312363793602
1.2182782715863,-8.62945421351057
1.21963024682124,-5.21178454847925
1.22098522607877,-6.75633998532962
