"V1","V2"
15110.97566,-6.08716729805019
15171.9037270001,-8.07712891824849
15188.7847449998,10.3624854570407
15231.7590390001,-9.52976125848727
15255.709942,7.54725651029003
15255.7105669999,12.204729508856
15260.7145489999,13.4139689849035
15261.7205670001,7.30974280824375
15426.1442010002,-12.1571145047346
15427.147477,-7.61442735218588
15434.1467940002,7.12938334514911
15435.1457179999,10.0429791522365
15436.1439350001,-3.16033418787265
15437.1485529998,8.86352776322747
15438.1501389998,-7.70559240334114
15439.1476389999,-6.46996863528329
15439.1481599999,-11.4968303024725
15439.1486920002,-6.98481364723193
15440.1501270002,-16.4831159939313
15441.1484949999,-11.8658103840826
15456.0133560002,10.0634968631057
15465.0704399999,1.39311186938357
15469.1245949999,7.3164879965916
15486.9994910001,-4.76033206232023
15500.9818750001,5.22438302193041
15521.888206,-15.1924701350217
15542.9469790002,-3.44706380289426
15613.7048379998,23.4555155067465
15791.138299,14.8212938515207
15792.1340049999,-9.50702526294117
15793.1378589999,-7.44604712405999
15795.139641,-6.02740809442548
15797.1372219999,-2.31659067538203
15798.1408099998,0.104972149936657
15807.1097110002,-4.05834060154666
15809.1346530002,10.3391733897552
15870.9851500001,6.23465863950332
15902.8967940002,-2.0071744992274
15902.898542,-0.900713558927237
15902.8995019998,-2.94704581318729
15960.6989239999,-4.55966581690154
16138.1307870001,-17.0231080578815
16149.13228,-1.43051272657976
16149.132801,-15.9705237413255
16149.1333329999,-11.5523590892481
16173.1296179998,-9.90866623801048
16202.9935070002,13.0428023071436
16202.994225,12.8119583664084
16202.9949770002,9.85570269692471
16327.7014930001,20.9830959812098
16343.7037729998,4.95619166106553
16530.1163659999,-6.52921602495917
16532.1207409999,-4.61872423740715
16587.961875,-3.91195477931615
16613.905243,-6.25436592310507
16637.8106129998,2.91358854181453
16638.7869099998,7.8955385221343
16674.8042009999,7.56987031785684
16708.783727,-5.49561819795053
16884.1306250002,-2.76324696308438
16889.146042,4.76675680530388
16890.1462039999,4.15869999592542
16894.1388190002,-9.14461084053255
16896.1099769999,-0.842608644514257
16911.0197689999,-5.8734242087703
16911.0203129998,-4.91218069604292
16911.0208680001,7.8643740255684
17234.1393519999,-0.144747371818085
17241.1373840002,-4.3660502576713
17241.1379169999,-6.70532854894918
17241.1384609998,-2.17988485352907
17243.1432059999,-0.990544163461891
17245.1453820001,-3.65320766183868
17246.1423960002,-7.01143249393135
17247.1466669999,-13.063803092984
17254.1481710002,2.45042376061974
17255.1516320002,0.860050001094351
17256.1507870001,-1.31006164609425
17291.0432870002,6.79033371328842
17326.9781129998,8.04839583963258
17353.8766899998,-10.257298290835
17378.7861810001,1.8031991184871
17384.7780670002,13.054444159774
17401.7489470001,14.5235284660048
17672.9905090001,5.79180149600143
17678.9750689999,-5.30410730329822
17703.9552199999,-4.9485431868743
17703.9557409999,-6.8209881737057
17703.9562960002,-4.45860291667486
17712.9878699998,0.744640273667756
17789.7497220002,2.47343082081716
17790.7369329999,4.84883412808267
17803.7051499998,10.1269130335895
17804.7083450002,16.1852114307476
17806.793356,1.13039606386519
17828.7575929998,-3.19108614983998
17829.7219099998,-6.5620216544994
17830.7230210002,3.12469750274977
18000.1515279999,0.131733951697242
18001.1496299999,5.43672128735125
18003.1490620002,-5.33362840008704
18029.934225,5.97968022554414
18065.898947,-0.171615753024525
18091.904873,-8.41787112406746
