"V1","V2"
15110.97566,-5.84860423745074
15171.9037270001,-7.30005118517042
15188.7847449998,7.49809587258293
15231.7590390001,-8.21470157826828
15255.709942,9.11324249468774
15255.7105669999,13.7710433500845
15260.7145489999,13.4120905604111
15261.7205670001,2.36076380124562
15426.1442010002,-12.9203346950304
15427.147477,-6.0616905360292
15434.1467940002,8.32311259219055
15435.1457179999,8.33728157022004
15436.1439350001,-1.73865735821921
15437.1485529998,8.40027219128012
15438.1501389998,-6.128094509945
15439.1476389999,-6.27319029970498
15439.1481599999,-11.2984717537434
15439.1486920002,-6.78484332602283
15440.1501270002,-15.0085186398276
15441.1484949999,-11.2160947346929
15456.0133560002,11.1090722678181
15465.0704399999,2.00527266087402
15469.1245949999,7.7322198905528
15486.9994910001,-3.71636026693851
15500.9818750001,4.58614879223594
15521.888206,-13.8944444622321
15542.9469790002,-5.53839301704005
15613.7048379998,15.5200902892178
15791.138299,14.3300913802152
15792.1340049999,-8.91552211583742
15793.1378589999,-7.38089582360956
15795.139641,-5.55736227367469
15797.1372219999,-1.53755128840885
15798.1408099998,-2.44815547788693
15807.1097110002,-11.1128829054104
15809.1346530002,8.36102737051608
15870.9851500001,0.509295458536398
15902.8967940002,-1.19440079984812
15902.898542,-0.0675384680528641
15902.8995019998,-2.08607732251384
15960.6989239999,-5.21846576850823
16138.1307870001,-15.8789962962497
16149.13228,-0.164225288825542
16149.132801,-14.7033035642822
16149.1333329999,-10.2841871176585
16173.1296179998,-8.17935493551698
16202.9935070002,7.16117939811833
16202.994225,6.96753290367935
16202.9949770002,4.05011570233013
16327.7014930001,22.0343569984494
16343.7037729998,4.27061206452453
16530.1163659999,-5.61857333843358
16532.1207409999,-3.27029127002307
16587.961875,-8.54798514816887
16613.905243,-6.83516294617778
16637.8106129998,3.96265442538385
16638.7869099998,9.68308807236799
16674.8042009999,9.5155123450251
16708.783727,-6.8148271125226
16884.1306250002,-1.77907319852905
16889.146042,3.7393927945469
16890.1462039999,6.04277177714705
16894.1388190002,-7.27612265912004
16896.1099769999,-1.05322501424993
16911.0197689999,-7.08911811056484
16911.0203129998,-6.12246079744651
16911.0208680001,6.6595999377193
17234.1393519999,-0.157711503302721
17241.1373840002,-6.83756170705114
17241.1379169999,-9.167498945044
17241.1384609998,-4.63256370348972
17243.1432059999,-1.59949315517732
17245.1453820001,-3.43365453192408
17246.1423960002,-5.18309402705919
17247.1466669999,-12.3225575291779
17254.1481710002,2.17211925033688
17255.1516320002,2.68123969459709
17256.1507870001,-0.891478321555382
17291.0432870002,7.37860975927651
17326.9781129998,6.35429664657065
17353.8766899998,-8.56877094038292
17378.7861810001,3.18464177451606
17384.7780670002,13.9552834192333
17401.7489470001,13.1144069780485
17672.9905090001,7.84436199725503
17678.9750689999,-7.50679000884974
17703.9552199999,-2.91955108360665
17703.9557409999,-4.79179623939911
17703.9562960002,-2.50118236674596
17712.9878699998,2.71184105221304
17789.7497220002,4.46033721503551
17790.7369329999,5.59658722565282
17803.7051499998,11.3259663718841
17804.7083450002,8.98509451122891
17806.793356,0.222921841676717
17828.7575929998,-4.17346499206635
17829.7219099998,-4.81170197358871
17830.7230210002,3.38016242175644
18000.1515279999,-0.847083425418565
18001.1496299999,7.36248431811953
18003.1490620002,-3.26865294787497
18029.934225,7.3396546531601
18065.898947,-2.57687820360569
18091.904873,-7.06006632337051
