"V1","V2"
15110.97566,-5.30137132062704
15171.9037270001,-10.6522953961321
15188.7847449998,8.86280976503809
15231.7590390001,-5.27029532475472
15255.709942,9.98491933682644
15255.7105669999,13.7372629093832
15260.7145489999,9.6303196736066
15261.7205670001,3.21915718120232
15426.1442010002,-15.5933296573201
15427.147477,-11.6992498148412
15434.1467940002,5.76852913096313
15435.1457179999,6.17023978871207
15436.1439350001,-6.35121787125617
15437.1485529998,9.3165820904939
15438.1501389998,-3.74843651494302
15439.1476389999,-0.995332725318618
15439.1481599999,-5.99382414582812
15439.1486920002,-1.4816246839275
15440.1501270002,-11.5816100623091
15441.1484949999,-12.9084805766104
15456.0133560002,15.0219119768141
15465.0704399999,4.31428815728484
15469.1245949999,3.19297700240411
15486.9994910001,-2.4235309522448
15500.9818750001,1.23044922020077
15521.888206,-9.54350879338536
15542.9469790002,-8.92213500362534
15613.7048379998,27.414585831165
15791.138299,12.2876910678636
15792.1340049999,-10.1403321890417
15793.1378589999,-4.54226760972921
15795.139641,-1.66938881423972
15797.1372219999,-4.47139921357315
15798.1408099998,-4.35790271195517
15807.1097110002,-8.46184400822403
15809.1346530002,11.4640411099035
15870.9851500001,6.63095952081269
15902.8967940002,1.28591156088274
15902.898542,2.40499015985472
15902.8995019998,1.90907082133228
15960.6989239999,-1.19949340529257
16138.1307870001,-20.2929441745734
16149.13228,3.28396185205858
16149.132801,-11.2554281826946
16149.1333329999,-6.83663018566038
16173.1296179998,-6.10526239438378
16202.9935070002,8.53621428596726
16202.994225,7.34836862645429
16202.9949770002,5.21010287016055
16327.7014930001,16.7027026901565
16343.7037729998,0.238927178070871
16530.1163659999,0.393540590839416
16532.1207409999,-6.52694686190842
16587.961875,0.463714513929959
16613.905243,-5.2650124739527
16637.8106129998,7.49448772382396
16638.7869099998,8.49712122571341
16674.8042009999,3.98704862517316
16708.783727,-8.4722779039143
16884.1306250002,1.74043144002053
16889.146042,1.39674536222035
16890.1462039999,1.74033673838065
16894.1388190002,-4.48494681216811
16896.1099769999,-4.58526474820369
16911.0197689999,-4.08626253755987
16911.0203129998,-3.46582615027673
16911.0208680001,9.49938795661789
17234.1393519999,-2.13795599217278
17241.1373840002,-2.05721448647548
17241.1379169999,-4.78045330122545
17241.1384609998,0.276449316458705
17243.1432059999,-5.05218861713863
17245.1453820001,-6.70798074213371
17246.1423960002,-6.58212677373008
17247.1466669999,-9.47126538256186
17254.1481710002,1.94159612633062
17255.1516320002,3.79192932797022
17256.1507870001,3.59691875787129
17291.0432870002,7.89359916211958
17326.9781129998,3.28890336549281
17353.8766899998,-9.41578063983564
17378.7861810001,3.92416759592437
17384.7780670002,7.26102184800642
17401.7489470001,10.5554706592743
17672.9905090001,0.730000672301914
17678.9750689999,-3.56518708466148
17703.9552199999,-3.60583660797101
17703.9557409999,-5.81603391469686
17703.9562960002,-3.52758648202827
17712.9878699998,-1.08162767702444
17789.7497220002,-2.20418220160123
17790.7369329999,3.21304893355967
17803.7051499998,9.2755347927536
17804.7083450002,11.8436987839426
17806.793356,-2.33531825658589
17828.7575929998,-5.72237291404896
17829.7219099998,-11.7741479141934
17830.7230210002,-2.20822965641446
18000.1515279999,3.67688858187742
18001.1496299999,8.56232670127434
18003.1490620002,-9.93821495633903
18029.934225,2.64795578728352
18065.898947,3.64249254845394
18091.904873,-7.14496826677772
