"V1","V2"
15110.97566,-3.30081285809217
15171.9037270001,-9.10769033518731
15188.7847449998,7.43575622967697
15231.7590390001,-7.84749969148107
15255.709942,6.53302754916849
15255.7105669999,9.61203965341252
15260.7145489999,16.067928677674
15261.7205670001,11.690109998852
15426.1442010002,-11.9002343297775
15427.147477,-7.41023299943801
15434.1467940002,7.32373447103951
15435.1457179999,9.19336462994432
15436.1439350001,-3.38890729929567
15437.1485529998,10.1654219794563
15438.1501389998,-5.08324635398415
15439.1476389999,-2.71964163457637
15439.1481599999,-6.49336052078326
15439.1486920002,-3.20099493169066
15440.1501270002,-9.19920693428892
15441.1484949999,-17.0312705333253
15456.0133560002,10.9447540598755
15465.0704399999,1.63900914481621
15469.1245949999,2.07909658010204
15486.9994910001,-0.25967147739145
15500.9818750001,4.64481276842243
15521.888206,-13.2973855711848
15542.9469790002,1.39917022292969
15613.7048379998,26.2072160765192
15791.138299,16.7347887373466
15792.1340049999,-7.91661554315028
15793.1378589999,-4.07900994981122
15795.139641,-2.14158881535306
15797.1372219999,-2.89580248004553
15798.1408099998,-0.428908244534959
15807.1097110002,-5.26471762798821
15809.1346530002,10.2650408272806
15870.9851500001,3.48889554904552
15902.8967940002,-1.9695486434943
15902.898542,-0.861423670724931
15902.8995019998,-1.22289595363264
15960.6989239999,-2.63575271355247
16138.1307870001,-14.9759756403489
16149.13228,3.3306231350891
16149.132801,-11.6449059713114
16149.1333329999,-6.24194503468632
16173.1296179998,-9.86696260876578
16202.9935070002,14.7786851159869
16202.994225,12.3199365812365
16202.9949770002,10.1830593390939
16327.7014930001,15.4638394496155
16343.7037729998,5.78063711940207
16530.1163659999,-2.40918392291164
16532.1207409999,0.644264078641311
16587.961875,-0.298432922018418
16613.905243,-6.01822297998303
16637.8106129998,-0.270050684194683
16638.7869099998,4.98134019617603
16674.8042009999,3.79839686714875
16708.783727,-3.07151814888334
16884.1306250002,-2.92745897765576
16889.146042,1.48546567374806
16890.1462039999,1.28849865711352
16894.1388190002,-6.30241280537198
16896.1099769999,4.9443108939237
16911.0197689999,-6.95219251441708
16911.0203129998,-6.32935077766616
16911.0208680001,6.73402115791051
17234.1393519999,-2.09725088322298
17241.1373840002,-0.697812110970319
17241.1379169999,-3.61598656563032
17241.1384609998,1.81358168372397
17243.1432059999,-6.64697129773515
17245.1453820001,-5.50427178204163
17246.1423960002,-7.04088273255379
17247.1466669999,-14.2923361077446
17254.1481710002,0.387442359793146
17255.1516320002,0.307800766144646
17256.1507870001,-2.58012710955835
17291.0432870002,2.6147953865231
17326.9781129998,1.84568536598011
17353.8766899998,-5.71919192565137
17378.7861810001,4.62212488580524
17384.7780670002,8.92487127611321
17401.7489470001,8.02051438758738
17672.9905090001,3.9933507393431
17678.9750689999,-5.27590168617073
17703.9552199999,-7.74227624273095
17703.9557409999,-9.57278448288383
17703.9562960002,-7.65921772295651
17712.9878699998,-0.841715941357941
17789.7497220002,1.68765506135592
17790.7369329999,5.42739149732119
17803.7051499998,4.65513782345229
17804.7083450002,13.8202311772175
17806.793356,-0.738124101851969
17828.7575929998,0.931126918382854
17829.7219099998,-3.22232291716742
17830.7230210002,-0.0378291018541522
18000.1515279999,-4.22044523850726
18001.1496299999,4.21431303153425
18003.1490620002,-4.79094160174292
18029.934225,3.34753012857013
18065.898947,-3.95143278535118
18091.904873,-4.78849284965295
