"V1","V2"
15110.97566,-3.48402219679846
15171.9037270001,-5.27836482670058
15188.7847449998,13.8649798417533
15231.7590390001,-8.16910758864348
15255.709942,0.313911910607907
15255.7105669999,4.97099860325952
15260.7145489999,5.95046302453514
15261.7205670001,0.476019907081703
15426.1442010002,-9.67003796339101
15427.147477,-6.32858707273142
15434.1467940002,8.098075061823
15435.1457179999,12.6014761758261
15436.1439350001,-0.603662218163789
15437.1485529998,10.0877242225448
15438.1501389998,-5.15828051966269
15439.1476389999,-5.07720811313444
15439.1481599999,-8.95701207079803
15439.1486920002,-5.85240087474798
15440.1501270002,-13.9527308612536
15441.1484949999,-11.7426394962735
15456.0133560002,12.1556809973032
15465.0704399999,2.88618457121204
15469.1245949999,8.39776932354838
15486.9994910001,-8.58292284467332
15500.9818750001,-2.53052155212828
15521.888206,-14.346623341292
15542.9469790002,-2.70447926292577
15613.7048379998,14.4190803176285
15791.138299,16.5913667398395
15792.1340049999,-7.01165167087947
15793.1378589999,-5.27892124377396
15795.139641,-3.53321786727668
15797.1372219999,-1.94553792208358
15798.1408099998,2.58053333008149
15807.1097110002,-1.9629244723916
15809.1346530002,12.0345732878813
15870.9851500001,6.0492121476237
15902.8967940002,0.426953081055836
15902.898542,1.53344419953028
15902.8995019998,-0.512871483708186
15960.6989239999,-7.49697282926566
16138.1307870001,-15.2499125614339
16149.13228,0.0783998571287755
16149.132801,-14.7776241409397
16149.1333329999,-9.77187839481176
16173.1296179998,-8.86838243641047
16202.9935070002,6.87180488302331
16202.994225,6.64043283196091
16202.9949770002,3.68362402629908
16327.7014930001,11.4746072888221
16343.7037729998,3.60217731538275
16530.1163659999,-5.79518264740488
16532.1207409999,-4.16031291850811
16587.961875,-3.83776029848499
16613.905243,-4.34162689446494
16637.8106129998,4.79067517479265
16638.7869099998,9.74570934295148
16674.8042009999,3.59465197194113
16708.783727,-5.01026763179991
16884.1306250002,-1.35647293050171
16889.146042,6.29511850453486
16890.1462039999,3.79261311044102
16894.1388190002,-8.06355864348603
16896.1099769999,-0.260766408178194
16911.0197689999,-9.0090351816907
16911.0203129998,-7.84942198217637
16911.0208680001,4.70028436780267
17234.1393519999,0.730137537308923
17241.1373840002,-3.55752111139961
17241.1379169999,-5.1594219017301
17241.1384609998,-0.905169390003043
17243.1432059999,-3.58712835757789
17245.1453820001,-2.1041309421902
17246.1423960002,-6.15918987205654
17247.1466669999,-13.9239029923851
17254.1481710002,1.30055683459367
17255.1516320002,1.07218433881483
17256.1507870001,-1.67244053037678
17291.0432870002,4.7932279833395
17326.9781129998,9.74032812773989
17353.8766899998,-8.32203331404198
17378.7861810001,1.13353782891953
17384.7780670002,10.4918836500736
17401.7489470001,7.46941368951434
17672.9905090001,6.64711575409518
17678.9750689999,-4.19948734734535
17703.9552199999,-3.678656957204
17703.9557409999,-5.55111139995174
17703.9562960002,-3.18873621656859
17712.9878699998,1.75148650460149
17789.7497220002,3.52478289423315
17790.7369329999,5.96876094544997
17803.7051499998,11.751337221696
17804.7083450002,17.8312303966828
17806.793356,2.81463038293064
17828.7575929998,-1.6288258443134
17829.7219099998,-5.0299205308622
17830.7230210002,4.62265049085401
18000.1515279999,-4.26394571469923
18001.1496299999,1.47943594867473
18003.1490620002,-7.97012579372768
18029.934225,8.12202953160017
18065.898947,0.13663748136649
18091.904873,-8.62937324778194
