"V1","V2"
1.1,-4.4248281212322
1.1,-4.4248282820341
1.10110208304486,-3.39628916734992
1.10220637664453,-1.18499105128987
1.10331288745657,0.68308119472047
1.10442162216531,-4.5499970308571
1.10553258748197,-2.59255331343937
1.10664579014479,-4.40984609267847
1.1077612369192,-4.52913297636909
1.10887893459792,-2.44150630650538
1.10999889000111,-0.179372890027851
1.11008249696303,-0.897814307186282
1.11112110997652,-3.02921988340674
1.11224560139962,-3.66699439790628
1.11337237117373,-4.28523263441301
1.11450142623018,-2.48428806771742
1.11563277352846,-2.60112635286063
1.11676642005631,-0.537596603463472
1.11790237282993,-2.66671965030887
1.1190406388941,-4.01790882416842
1.1201812253223,-3.9586326566546
1.12025740914879,-4.15173596609944
1.12132413921689,-3.44612305426947
1.12246938770924,-4.37387843800778
1.1236169779599,-3.56788734576699
1.12476691715871,2.9584730102197
1.12591921252499,-3.92741305880864
1.12707387130767,-4.34196660615285
1.12823090078545,-2.26355422128754
1.12939030826693,-1.88280741041828
1.13052558362656,-4.11297278465426
1.1305521010908,-3.96118462724124
1.13171628662599,-1.47498847702011
1.13288287227179,-3.80674752765609
1.13405186545804,0.00494467833899925
1.13522327364529,-4.43485284094916
1.13639710432492,-3.91706311411477
1.13757336501934,-2.57075922187502
1.13875206328216,0.702675965178939
1.13993320669829,-3.97013421451195
1.14088787522978,-4.42641514825576
1.14111680288418,-4.61443493808335
1.1423028594879,-3.53058672560545
1.1434913841894,-4.24868478665585
1.14468238470059,-3.96429280648565
1.14587586876557,-1.87016996497718
1.14707184416073,-4.61564941858612
1.14827031869501,-3.85595326382728
1.14947130020999,-4.10887709461852
1.15067479658009,-4.38282207654382
1.1513451466272,-2.4923195234471
1.15188081571275,-3.80977873394792
1.1530893655486,-3.25017208915009
1.15430045406161,-2.39011247694489
1.15551408925932,-3.99696325658747
1.15673027918294,-4.32457231840786
1.15794903190761,-3.77641919490478
1.15917035554252,-3.89311360479283
1.16039425823109,-2.97573594033693
1.1616207481512,-4.03187708428126
1.16189826839471,-3.63269929139139
1.16284983351533,-4.6313939037241
1.16408152257075,-4.30152249839225
1.16531582359971,-3.44425873190656
1.16655274491963,-3.0432053987947
1.16779229488327,-3.9111782878758
1.16903448187895,-1.19960562953864
1.1702793143307,-2.98499150125943
1.17152680069847,-4.16364813807681
1.17254811908784,-2.52870077568301
1.17277694947834,-3.95012244728835
1.17402976920267,-1.91059460294625
1.17528526844033,-4.05573280316819
1.17654345579689,-0.91752911326765
1.17780433991478,-3.27263613959249
1.17906792947356,-3.1971741009597
1.18033423319005,-4.3904462764755
1.18160325981856,-4.23766545790861
1.18287501815109,-4.5534325423682
1.18329558531484,0.49312557652601
1.18414951701754,-0.795525669830086
1.18542676528589,-1.98352860452187
1.18670677186244,-4.0731982401243
1.187989545692,-4.16527592829246
1.18927509575807,-2.21810857229016
1.19056343108312,-3.17220815721461
1.19185456072871,-3.87184414086059
1.19314849379579,-4.52535644954097
1.19414156181057,-4.07431533006408
1.19444523942486,-3.47191745662596
1.19574480679619,-4.53975224362805
1.19704720513007,-3.77616457033403
1.19835244368698,-4.2225693861561
1.19966053176785,-3.90626094592366
1.20097147871425,-4.02632689210921
1.20228529390865,-4.2124690977337
1.2036019867746,-2.4284463921604
1.20492156677698,-4.52202324504137
1.20508695151092,-4.55338548511847
1.20624404342224,-2.5572408098146
1.20756942625859,-4.08273758725162
1.20889772487626,-3.24839563899522
1.21022894890773,-3.81375792510684
1.21156310802795,-4.00825703077752
1.21290021195456,-3.18933719688082
1.21424027044818,-3.07831109254133
1.21558329331259,-3.17798455543576
1.216132665628,-4.61115837986918
1.21692929039501,-4.33422703140704
1.2182782715863,-4.63440037269643
1.21963024682124,-1.36739390608895
1.22098522607877,-3.7035758306545
1.22234321938219,-3.03734947632737
1.22370423679948,-4.03405992007302
1.22506828844348,-2.67712542421825
1.2264353844722,-4.14880101228548
1.22727962372603,-4.51994585682215
1.22780553508903,-4.3970975274664
1.22917875054299,-4.52824087085819
1.23055504112903,-3.00681723030383
1.23193441718824,-3.57859432114779
1.23331688910815,-2.8517716279442
1.23470246732294,-3.67023028030863
1.23609116231376,-4.4890370131956
1.23748298460896,-4.55834531974816
1.23852875379785,-4.38566874605871
1.23887794478435,-3.93563622860936
1.24027605346349,-1.72844486368669
1.24167732131796,-3.71480204315751
1.24308175906759,-4.39626608686425
1.2444893774808,-2.38347335433625
1.24590018737482,-4.38926061900796
1.24731419961599,-4.04013774780643
1.24873142512005,-4.56149232254191
1.2498809923422,-2.77831727859044
1.25015187485239,-3.79908390632576
1.25157555982836,-3.15466953401372
1.25300249111354,-4.33050376417586
1.25443267982402,-4.44676068212456
1.25586613712673,-3.72168887969238
1.25730287423968,-4.52563815100044
1.25874290243227,-2.96198520679556
1.2601862330256,-2.74149514862856
1.26133728444169,-2.89538474779082
1.26163287739275,-3.39113331253199
1.26308284695908,-3.64503073591797
1.26453615320254,-4.43747301548913
1.26599280765397,-4.37292948003213
1.26745282189738,-4.55538069181333
1.26891620757031,-2.04525529655106
1.27038297636408,-3.92045775135782
1.27185314002416,-4.30961665181965
1.27289858384145,-4.3574295923851
1.27332671035042,-4.48398288915311
1.27480369919751,-4.15188923738302
1.27628411847512,-4.11468002982346
1.27776798014835,-2.85185965946315
1.279255296238,-2.20130735215801
1.28074607882088,-4.34843710915342
1.28224034003021,-4.49975045088732
1.28373809205586,-1.44226268777916
1.28456585302856,-3.23171743657955
1.28523934714473,-3.7313907300219
1.28674411760108,-2.4909435038243
1.28825241578687,-3.49653568875036
1.28976425412208,-4.05052442123648
1.29127964508505,-3.89030960331653
1.29279860121286,-2.11242022159453
1.29432113510162,-4.61304613840284
1.29584725940687,-3.95155522194998
1.29634006331217,-3.53796444558739
1.2973769868439,-3.93877010369065
1.29891033018811,-4.41001741678824
1.30044730227539,-2.3755594845143
1.30198791600241,-3.65949832312609
1.30353218432707,-4.06301121603102
1.30508012026879,-3.54792163671104
1.30663173690893,-4.3864001334982
1.30818704739112,-4.36930274717699
1.30822219490435,-4.38415690829831
1.30974606492164,-4.6195888351364
1.31130880276981,-4.1053950253561
1.31287527426836,-3.9486253929941
1.31444549281377,-4.32479840816669
1.31601947186674,-2.87891778113769
1.31759722495248,-2.35535957166329
1.31917876566115,-4.32203913993712
1.3202132370017,-4.1477430081774
1.32076410764825,-3.87619267263844
1.32235326463498,-4.39269402526432
1.32394625040868,-3.93018548441288
1.32554307882319,-4.2361559729479
1.32714376379928,-2.31708199957419
1.32874831932503,-4.37211807934156
1.33035675945626,-4.08488242692138
1.33196909831692,-4.24418550362972
1.33231418786772,-4.49907372694483
1.33358535009953,-4.5781436482703
1.33520552906556,-4.52217653080695
1.33682964954589,-1.52301334008487
1.3384577259412,-4.49788175091553
1.34008977272241,-2.64950498840355
1.3417258044311,-3.96580823506869
1.34336583567997,-3.83549524139997
1.34452605491588,-4.52982237061824
1.34500988115322,-3.10580162497982
1.34665795560705,-1.41892209292107
1.34831007387007,-4.4048101951212
1.34996625084373,-4.5223692580831
1.3516265015028,-4.56073676275995
1.35329084089582,-3.48981006197104
1.35495928414551,-4.16531441507672
1.35663184644928,-0.93109877146887
1.35684985479351,-1.02697359572906
1.35830854307967,-3.23531840035267
1.35998938938481,-3.70942298663741
1.36167440078892,-4.04302618260485
1.36336359279271,-2.33291230086607
1.36505698097395,-3.68522728845997
1.36675458098786,-3.80955621252585
1.36845640856766,-3.1593067746845
1.36928661346646,-4.12684427778422
1.37016247952502,-4.2283784377623
1.37187280975057,-4.51788661049867
1.37358741521435,-3.89003242630176
1.37530631196638,-2.71932086322917
1.37702951613709,-4.53967633927616
1.37875704393787,-2.51985040392029
1.38048891166156,-4.40776781439885
1.38183736630445,-4.22718633229656
1.38222513568296,-4.62382717589671
1.38396573245936,-2.90375729648983
1.38571071853105,-1.95783973991397
1.38746011052182,-4.04330156907034
1.38921392513956,-4.14116132637983
1.39097217917671,-4.01311276215657
1.39273488951084,-4.16740902516747
1.39450207310518,-4.58716361509753
1.39450315816732,-4.58780697898848
1.39627374700918,-3.68643340870503
1.39804992835901,-4.233460727709
1.39983063437818,-3.66213032138646
1.40161588237804,-4.06803456361755
1.40340568975838,-3.60080999719011
1.40520007400797,-4.14151068643904
1.40699905270514,-3.07642976735875
1.40728504349201,-0.0864862831789726
1.40880264351836,-4.45192559249799
1.41061086420679,-3.81629557509442
1.4124237326209,-4.53992258674046
1.41424126670305,-4.58316549568147
1.41606348448805,-4.42312012473619
1.4178904041038,-4.19116550330912
1.41972204377186,-4.31269803760026
1.4201840863803,-1.53475744203146
1.42155842180807,-4.53155321936234
1.42339955662315,-4.17473408052175
1.42524546672334,-4.63756516568955
1.42709617071099,-3.37064024153656
1.42895168728519,-3.58387485985995
1.43081203524243,-4.4516214215453
1.43267723347719,-3.37312793245261
1.43320136068746,-4.14782211547257
1.43454730098261,-4.63959150578424
1.43642225685112,-3.40717968920356
1.43830212027512,-4.42840814401726
1.44018691054758,-3.530583806296
1.44207664706275,-2.98621898453357
1.44397134931679,-4.55516329072614
1.44587103690847,-1.69133340218142
1.44633795011158,-1.05935852960877
1.44777572953984,-2.74582499142716
1.44968544701689,-4.5652846387089
1.45160020925024,-4.31769561961497
1.45352003625586,-0.563002798073997
1.45544494815575,-4.17857720456581
1.45737496517863,-4.27821480446946
1.45931010766067,0.583865244916209
1.45959494828386,-1.28049660936327
1.4612503960462,-4.48250174107713
1.4631958508884,-4.4897215268704
1.46514649285008,-0.904527458383116
1.46710234270437,-4.36690469757863
1.46906342133548,-3.9524461772983
1.47102974973941,-2.76983438866799
1.47297345885961,-4.4797573287959
1.47300134902474,-4.49920428932646
1.47497824041337,-4.55712536126421
1.47696044524128,-2.46674681857022
1.47894798495928,-3.94018325655949
1.48094088113382,-3.47611302341162
1.48293915544773,-3.20380200805809
1.48494282970106,-3.71839201091265
1.48647459561013,-2.98945148482759
1.4869519258118,-3.81991907925888
1.48896646581676,-4.26277109279457
1.4909864718723,-3.14398344781333
1.49301196625519,-4.35721091917114
1.49504297136342,-1.99589300641807
1.49707950971702,-3.54305154273536
1.49912160395889,-4.10749895196105
1.50009948251546,-3.68995827762657
1.50116927685566,-4.42117276461912
1.50322255129848,-2.61870600177642
1.50528145030395,-3.12753072967812
1.50734599701494,-2.38187613449455
1.50941621470143,-4.30160270086944
1.51149212676144,-4.49463860177363
1.51357375672188,-3.90841646735274
1.51384925385791,-3.55515248660734
1.51566112823944,-4.56264627050163
1.51775426510149,-2.33093416204102
1.51985319122699,-3.35254886774757
1.52195793066739,-3.17139493474687
1.52406850760754,-2.07229042296322
1.52618494636666,-3.67751225160211
1.52772505431655,-4.19998736520765
1.52830727139922,-4.35594068469371
1.53043550729592,-4.25276148826393
1.53256967878461,-1.92240974748259
1.53470981073127,-4.35737077817189
1.53685592814099,-3.10395796941313
1.53900805615888,-4.17737830307127
1.54116622007113,-4.18423745941712
1.54172803906245,-2.33910450638936
1.54333044530596,-3.40144169978655
1.54550075743461,-4.01285970200277
1.54767718217237,-4.07299328418444
1.54985974537958,-4.3623167777055
1.55204847306268,-3.62702969118729
1.5542433913752,-3.94266423276176
1.55585937385487,-4.24623707979609
1.55644452661885,-3.60791970953776
1.55865190524452,-4.35322126393297
1.56086555385338,-2.10265167945502
1.56308549919793,-2.70157276157286
1.5653117681831,-3.26443980006857
1.56754438786728,-3.81704635936294
1.5697833854635,-2.32013414257935
1.57012023513831,-3.78708250709164
1.57202878834047,-4.26278433345246
1.5742806240237,-3.1092782752942
1.57653892019666,-3.69644381746716
1.5788037047019,-3.56614563413351
1.58107500554218,-4.34008386396025
1.58335285088163,-4.51822772210065
1.58451181014047,-2.86053964123258
1.58563726904693,-4.40372476660983
1.58792828852846,-2.24562597071898
1.59022593798151,-2.71713314148676
1.59253024622744,-2.81095944574466
1.59484124225492,-3.63875515325933
1.59715895522114,-2.31356720294045
1.59903529697103,-3.87117168286906
1.59948341445301,-4.15386874476869
1.60181464944843,-0.585555144496739
1.60415268987751,-3.56272255799004
1.60649756558385,-4.38704332112028
1.6088493065858,-3.66323665208009
1.61120794307775,-4.15547843388154
1.6135735054314,-4.54788394630654
1.61369190472147,-4.55589880297132
1.61594602419708,-4.01193712175533
1.61832553010507,-2.4647695185939
1.62071205406692,-3.5607350063718
1.62310562717679,-4.61996189561674
1.62550628071279,-3.64675445624508
1.62791404613837,-3.18173812064035
1.62848285356567,-3.50471248991417
1.63032895510364,-3.61678743250374
1.63275103944684,-2.99411613807055
1.63518033119567,-4.57177516122474
1.6376168625687,-4.4220926001652
1.64006066597686,-3.906196853811
1.64251177402482,-4.3467733561437
1.6434093748615,-4.48224984184768
1.64497021951244,-4.10141272205638
1.64743603543626,-1.72471924779276
1.64990925499098,-4.07482756722809
1.6523899115709,-3.92444644078549
1.65487803877149,-2.24621446970341
1.65737367039086,-3.60103123778427
1.65847271125337,-3.18839583846179
1.65987684043131,-4.24926232078318
1.66238758310085,-3.01559903994408
1.6649059328148,-3.26526371226808
1.66743192419732,0.312401818253674
1.66996559208304,-2.34460489089784
1.67250697151862,-2.77181727780155
1.67367411677562,-4.57151958850412
1.67505609776438,-4.00813015195368
1.67761300629594,0.360325285046114
1.68017773280587,-3.40092415672078
1.68275031320533,-3.67244649033964
1.68533078362575,-3.92179743510323
1.68791918042054,-1.90620444341735
1.68901485695697,-4.61353314870476
1.69051554016679,-4.59357192435036
1.69311989966697,-3.60055467110178
1.6957322959507,-4.11982277206264
1.69835276627649,-4.45117408816216
1.70098134813352,-2.2197285597442
1.7036180792434,-3.55441449271373
1.70449620892586,-4.50465538761873
1.70626299756203,-3.71236536722754
1.70891614128135,-1.89713528241291
1.71157754883124,-2.93711451819761
1.71424725888135,-3.39883111662468
1.71692531034296,0.820009042536041
1.7196117423709,-2.7239981974623
1.72011946151676,-3.9741769652027
1.72230659436542,-3.23873148504114
1.72500990597417,-4.52071178979364
1.72772171709408,-3.21079860454299
1.73044206787339,-4.48209796918317
1.73317099871357,-1.66417131760247
1.73588591537747,-2.19063673546563
1.73590855027135,-2.3269975976622
1.73865476346076,-4.56198132601426
1.74140967945511,-1.48853250515029
1.74417333968912,-4.46732741052497
1.74694578586092,-1.62375078175049
1.74958881365206,4.03508174546002
1.75179688307743,-4.25516268644347
1.75251720414036,-2.46873021302705
1.75531626098053,-3.42297833485194
1.75812427322784,-3.43251256065654
1.76094128392955,-3.24025224997891
1.76376733640926,-2.42004535195807
1.76660247426912,-3.07091336824297
1.76785368921695,-3.91117553540764
1.7694467413921,-4.63168736505904
1.77230018194422,-3.96724484940737
1.77516284037685,-3.93680943581021
1.77803476142904,-3.60050915397105
1.78091599012981,-1.8752439235179
1.78380657180054,-3.71817455596224
1.7840576705375,-3.14965575339514
1.7867065520573,-4.46489777392341
1.78961597681333,-3.94478907953303
1.79253489228136,-4.07384029542149
1.79546334497615,-3.51077573807302
1.79840138171691,-2.7547963585196
1.80041017603301,-4.50860901182026
1.80134904962978,-3.21673991741764
1.80430639615042,-4.51887507880505
1.80727346902648,-3.54989397858944
1.8102503163202,-4.34565349667506
1.81323698641102,-2.47814409259635
1.81623352799818,-4.28600120485393
1.81691256706215,-3.45315513449722
1.81923999010336,-4.6388381797336
1.82225642207339,-3.46177917218839
1.82528287358291,-3.44783178296874
1.82831939463711,-4.27665374867908
1.8313660355745,-3.63301096584522
1.83356621746169,-4.52482417831883
1.83442284706967,-3.54131385379364
1.8374898801361,-4.0607191846652
1.84056718612903,-4.05474773510625
1.84365481674828,-4.5861376358682
1.84675282404118,-4.50238997136504
1.84986126040547,-4.41329501907072
1.85037251366084,-1.52459619313473
1.85298017859229,-4.09978772706396
1.8561096317091,-4.62510316145065
1.85924967322279,-2.7633640072032
1.86240035696261,-3.06501420972947
1.86556173712336,-4.56572034521034
1.86733285479671,-2.49596975337207
1.8687338682684,-3.81873741529486
1.87191680533285,-4.16526487811163
1.87511060362675,-4.26948088501897
1.87831531883826,-2.14901573525757
1.88153100703687,-2.24572949074727
1.88444865283075,-3.94443725611697
1.88475772467671,-4.47260078669174
1.88799552859984,-3.26161234636581
1.89124447603957,-3.40052826682123
1.89450462462388,-3.03870496144973
1.89777603237877,-2.99353508059531
1.90105875773171,-3.5996848358428
1.90172133266634,-3.76121616274409
1.90435285951519,-1.8395688789403
1.90765839697012,-2.56375656082659
1.91097542974949,-3.51039185109741
1.91430401792189,-4.17481425534939
1.91764422197515,-4.22507164023304
1.91915233226737,-3.77723240905837
1.92099610282002,-2.7738257676925
1.92435972179387,-2.23292421352974
1.92773514066441,-4.2028689458318
1.93112242163349,-4.16564514992442
1.93452162734093,-3.97795239403675
1.93674310277798,-3.63533553097276
1.93793282086835,-4.45989342240537
1.94135606574309,-3.86106401023815
1.94479142594217,-1.62571141272432
1.94823896589625,-4.46924138957346
1.95169875049365,-4.30661885274444
