"V1","V2"
1.1,-4.31533101539029
1.1,-4.31533135703299
1.10110208304486,-3.76974903506059
1.10220637664453,-1.35238480477526
1.10331288745657,1.74875632242535
1.10442162216531,-4.5313223697361
1.10553258748197,-3.08056410041124
1.10664579014479,-4.21253224754602
1.1077612369192,-4.58931121976653
1.10887893459792,-2.34240287133699
1.10999889000111,-0.417191456944666
1.11008249696303,-1.11924738585091
1.11112110997652,-2.93388712794476
1.11224560139962,-3.9775457248953
1.11337237117373,-4.36216881657268
1.11450142623018,-2.90451708633762
1.11563277352846,-2.55283402416066
1.11676642005631,0.0247123705274515
1.11790237282993,-2.59050262955506
1.1190406388941,-4.10500110542594
1.1201812253223,-4.00961305273577
1.12025740914879,-4.16503308951056
1.12132413921689,-3.33105788040914
1.12246938770924,-4.07448463423478
1.1236169779599,-3.5739521759073
1.12476691715871,3.32812489224946
1.12591921252499,-4.06093913701526
1.12707387130767,-4.29375351135039
1.12823090078545,-2.56557485286331
1.12939030826693,-1.26077359262828
1.13052558362656,-4.39268488680912
1.1305521010908,-4.3140693978601
1.13171628662599,-0.665810821067199
1.13288287227179,-3.59084071555091
1.13405186545804,-0.0653753430114268
1.13522327364529,-4.38098218898509
1.13639710432492,-3.93287164867925
1.13757336501934,-1.95883499371362
1.13875206328216,1.06600482751426
1.13993320669829,-4.25897489293314
1.14088787522978,-4.48908129771624
1.14111680288418,-4.60151178223882
1.1423028594879,-3.33068952723775
1.1434913841894,-4.09842762853495
1.14468238470059,-3.70290378964009
1.14587586876557,-2.25164705126847
1.14707184416073,-4.49434458359841
1.14827031869501,-4.04248884957051
1.14947130020999,-4.26161933643559
1.15067479658009,-4.33605756485415
1.1513451466272,-2.69603466626549
1.15188081571275,-3.5604927460939
1.1530893655486,-3.23853987950921
1.15430045406161,-2.8169929722894
1.15551408925932,-4.06891159732717
1.15673027918294,-4.27700076109542
1.15794903190761,-3.8645477093323
1.15917035554252,-3.87842423667857
1.16039425823109,-2.92102576605433
1.1616207481512,-3.8782599398904
1.16189826839471,-3.38982986499113
1.16284983351533,-4.46896516766108
1.16408152257075,-4.32418764892017
1.16531582359971,-3.21393782950227
1.16655274491963,-3.06500683743312
1.16779229488327,-3.75755790038252
1.16903448187895,-1.36924515397723
1.1702793143307,-2.98471200720545
