"V1","V2"
15110.97566,-4.33689654483297
15171.9037270001,-8.53454262140279
15188.7847449998,10.3970848388297
15231.7590390001,-8.55915842451087
15255.709942,6.93162969631295
15255.7105669999,12.722352567978
15260.7145489999,12.2259034171716
15261.7205670001,8.85397619438834
15426.1442010002,-12.3540405056538
15427.147477,-8.45116484853518
15434.1467940002,7.69047364661864
15435.1457179999,9.43981771047119
15436.1439350001,-3.66524996553084
15437.1485529998,9.6737131277482
15438.1501389998,-9.3714179074307
15439.1476389999,-7.08531530716081
15439.1481599999,-10.9648964408667
15439.1486920002,-7.86005856851732
15440.1501270002,-16.6857096402079
15441.1484949999,-14.2403545087681
15456.0133560002,10.5516577825648
15465.0704399999,0.210314901193464
15469.1245949999,7.64613368744794
15486.9994910001,-5.16163262594652
15500.9818750001,4.35718436862118
15521.888206,-16.2873448219012
15542.9469790002,-4.52473566726195
15613.7048379998,17.4465133566479
15791.138299,8.76536098271239
15792.1340049999,-9.09284265954557
15793.1378589999,-7.96038368777538
15795.139641,-5.31514769996967
15797.1372219999,-3.35545809842058
15798.1408099998,-0.147750931263551
15807.1097110002,-3.54157501486553
15809.1346530002,10.372811838241
15870.9851500001,7.60132459243383
15902.8967940002,-0.443722332046765
15902.898542,0.663339177525507
15902.8995019998,-1.38266789051413
15960.6989239999,-3.74238980967749
16138.1307870001,-18.7878872915445
16149.13228,-0.716301040738295
16149.132801,-15.5726537288105
16149.1333329999,-10.5672471940519
16173.1296179998,-10.7236833480168
16202.9935070002,5.64551059673375
16202.994225,5.48549620676087
16202.9949770002,2.03054884750794
16327.7014930001,21.770509792629
16343.7037729998,2.54768898964791
16530.1163659999,-7.41580565486404
16532.1207409999,-3.73517942994088
16587.961875,-4.093804872221
16613.905243,-5.36597677740188
16637.8106129998,3.89556256388587
16638.7869099998,8.0457434250589
16674.8042009999,8.73223660634659
16708.783727,-6.15026446911326
16884.1306250002,-3.57041885209866
16889.146042,6.36404793146706
16890.1462039999,3.62927778918013
16894.1388190002,-5.66074512504812
16896.1099769999,-6.57236761872812
16911.0197689999,-5.24749462914584
16911.0203129998,-4.03748038611901
16911.0208680001,8.53650619236322
17234.1393519999,-0.649231604871222
17241.1373840002,-4.17320789748425
17241.1379169999,-6.50855017913731
17241.1384609998,-1.97910405636685
17243.1432059999,-3.98459566689541
17245.1453820001,-0.448350930824183
17246.1423960002,-7.93704427050481
17247.1466669999,-13.2862000932353
17254.1481710002,1.46400729141812
17255.1516320002,2.32710358493383
17256.1507870001,-2.39414864766405
17291.0432870002,7.75620410955993
17326.9781129998,7.6292270428275
17353.8766899998,-8.73671282682736
17378.7861810001,2.79771854585016
17384.7780670002,14.3041333746169
17401.7489470001,12.328839839155
17672.9905090001,3.92019053103802
17678.9750689999,-4.65473464062233
17703.9552199999,-4.36057475868209
17703.9557409999,-4.12543496172689
17703.9562960002,-3.86966222410977
17712.9878699998,-0.69290664463333
17789.7497220002,3.24259261234446
17790.7369329999,4.74277348897917
17803.7051499998,9.83407978706686
17804.7083450002,17.4611787038079
17806.793356,-1.615729240763
17828.7575929998,-3.63858027198313
17829.7219099998,-5.27287943809178
17830.7230210002,3.76626426658869
18000.1515279999,1.80532594607908
18001.1496299999,4.81469599280113
18003.1490620002,-5.38646007528158
18029.934225,6.06209525000944
18065.898947,0.827909156212331
18091.904873,-5.88259552413029
