"V1","V2"
1.1,-6.77818127607603
1.1,-6.77818127607989
1.10110208304486,-6.23742105640784
1.10220637664453,-4.73860489525006
1.10331288745657,-2.16128024510206
1.10442162216531,-7.39219058391356
1.10553258748197,-5.75149160835727
1.10664579014479,-7.44696174331918
1.1077612369192,-7.70654308744051
1.10887893459792,-5.86363097424365
1.10999889000111,-4.54545024862355
1.11008249696303,-5.58269478093038
1.11112110997652,-6.5580759275513
1.11224560139962,-6.04045116657224
1.11337237117373,-7.18850863378808
1.11450142623018,-4.34788992231043
1.11563277352846,-4.10955224832313
1.11676642005631,-4.37278385299655
1.11790237282993,-6.04946236965654
1.1190406388941,-7.02400384496812
1.1201812253223,-6.87650655612353
1.12025740914879,-6.98640982736393
1.12132413921689,-7.51782059602047
1.12246938770924,-7.58955386804749
1.1236169779599,-6.98070038665051
1.12476691715871,-2.07143729649008
1.12591921252499,-6.96781235680734
1.12707387130767,-7.0146471203955
1.12823090078545,-6.05971164619527
1.12939030826693,-5.44584808844619
1.13052558362656,-6.52963965332887
1.1305521010908,-6.38505470837711
1.13171628662599,-5.79084116192232
1.13288287227179,-6.84620282153114
1.13405186545804,-2.78816977824497
1.13522327364529,-7.75593321634787
1.13639710432492,-6.95326403081148
1.13757336501934,-4.76809575148545
1.13875206328216,-3.76192414455673
1.13993320669829,-5.76885532380934
1.14088787522978,-7.6888574284084
1.14111680288418,-7.45852265969765
1.1423028594879,-7.31157481798468
1.1434913841894,-7.51416187720125
1.14468238470059,-7.1892532085175
1.14587586876557,-5.19820451391391
1.14707184416073,-7.75389193362318
1.14827031869501,-6.51563508605259
1.14947130020999,-7.21205271738316
1.15067479658009,-6.93433395950288
1.1513451466272,-5.4973478255923
1.15188081571275,-6.64886431699503
1.1530893655486,-6.49003639214331
1.15430045406161,-5.8439028759918
1.15551408925932,-6.69705875373885
1.15673027918294,-7.390309365121
1.15794903190761,-7.79626117266784
1.15917035554252,-6.78927249404538
1.16039425823109,-6.57717863789085
1.1616207481512,-7.08967826068701
1.16189826839471,-6.36970141516955
1.16284983351533,-7.77669691058745
1.16408152257075,-7.07495720934137
1.16531582359971,-6.17867221197233
1.16655274491963,-6.34083833139536
1.16779229488327,-6.79340124938446
1.16903448187895,-4.8622320394513
1.1702793143307,-6.00307976296981
1.17152680069847,-6.66528856237918
1.17254811908784,-4.27949179452819
1.17277694947834,-6.99057894280273
1.17402976920267,-5.65934079052207
1.17528526844033,-7.02169935978449
1.17654345579689,-2.78391870168801
1.17780433991478,-4.25345150041309
1.17906792947356,-5.37443504337588
1.18033423319005,-7.46972862724383
1.18160325981856,-7.80676806076869
1.18287501815109,-7.69952692838254
1.18329558531484,-1.47407343957988
1.18414951701754,-3.02715147584238
1.18542676528589,-4.24536309385465
1.18670677186244,-7.72913205832313
1.187989545692,-7.14951037330545
1.18927509575807,-6.54788646904362
1.19056343108312,-6.33178845372666
1.19185456072871,-7.3894633309674
1.19314849379579,-7.28866705234376
1.19414156181057,-7.30880503254648
1.19444523942486,-6.72536483947371
1.19574480679619,-7.63147128206575
1.19704720513007,-7.23533460777716
1.19835244368698,-7.68886348865746
1.19966053176785,-6.30786853716447
1.20097147871425,-7.29744077166098
1.20228529390865,-7.28266649175791
1.2036019867746,-5.42303336817688
1.20492156677698,-7.70848315706613
1.20508695151092,-7.49512209156316
1.20624404342224,-6.42141138264597
1.20756942625859,-7.63102376968013
1.20889772487626,-6.34945585071759
1.21022894890773,-6.83158830368146
1.21156310802795,-7.29644820197572
1.21290021195456,-6.44643068809288
1.21424027044818,-5.08834249709688
1.21558329331259,-6.48315213025305
1.216132665628,-7.5176602881314
1.21692929039501,-7.54499033986551
1.2182782715863,-7.79966497491611
1.21963024682124,-3.87331868530598
1.22098522607877,-5.90106243583992
1.22234321938219,-5.86543891005184
1.22370423679948,-7.01952398182263
1.22506828844348,-5.74424967234697
1.2264353844722,-7.27084949216342
1.22727962372603,-7.72877744610995
1.22780553508903,-7.66126610635613
1.22917875054299,-7.74096168612155
1.23055504112903,-6.80685746000077
1.23193441718824,-6.70267049705902
1.23331688910815,-6.77830837570017
1.23470246732294,-7.48307820541155
1.23609116231376,-7.64010354343853
1.23748298460896,-7.29931634299786
1.23852875379785,-7.15622362215996
1.23887794478435,-6.78284112723063
