"V1","V2"
1.1,-7.340755812499
1.1,-7.34075581250377
1.10110208304486,-7.6128118185882
1.10220637664453,-5.56537413654283
1.10331288745657,-2.74740245365169
1.10442162216531,-8.42212205541731
1.10553258748197,-7.20023755676849
1.10664579014479,-8.11381914758894
1.1077612369192,-8.612340012153
1.10887893459792,-6.80745142905946
1.10999889000111,-5.75666502241185
1.11008249696303,-6.78600015617823
1.11112110997652,-7.63265730349176
1.11224560139962,-7.47348824540828
1.11337237117373,-8.16483354471555
1.11450142623018,-5.73644672436976
1.11563277352846,-5.32681351187031
1.11676642005631,-5.47829681484476
1.11790237282993,-7.0672631128401
1.1190406388941,-7.98680829144004
1.1201812253223,-8.02567766741973
1.12025740914879,-8.05039763070195
1.12132413921689,-8.47613965959627
1.12246938770924,-8.27635389295969
1.1236169779599,-8.12475725350353
1.12476691715871,-3.70054028326794
1.12591921252499,-8.01916195326905
1.12707387130767,-7.70995829484971
1.12823090078545,-7.36279420336948
1.12939030826693,-6.18197320784467
1.13052558362656,-7.67167027366341
1.1305521010908,-7.57384913831194
1.13171628662599,-6.26614411431089
1.13288287227179,-7.39022038353917
1.13405186545804,-3.83446411181851
1.13522327364529,-8.62990360622851
1.13639710432492,-8.08995106764351
1.13757336501934,-5.73548696910857
1.13875206328216,-4.7723530238425
1.13993320669829,-6.88538338111201
1.14088787522978,-8.57954139492486
1.14111680288418,-8.32220073102164
1.1423028594879,-8.2419943429762
1.1434913841894,-8.41951456700352
1.14468238470059,-7.97349901848625
1.14587586876557,-6.37279964004026
1.14707184416073,-8.66242780266819
1.14827031869501,-7.38661104603821
1.14947130020999,-8.32291141926848
1.15067479658009,-7.98079448531704
1.1513451466272,-6.71332926409363
1.15188081571275,-7.52022239430389
1.1530893655486,-7.56026293482924
1.15430045406161,-6.90211926955786
1.15551408925932,-7.96798387634161
1.15673027918294,-8.39025770275518
1.15794903190761,-8.70364830468609
1.15917035554252,-7.27015895884787
1.16039425823109,-7.48288877753063
1.1616207481512,-7.74861562614226
1.16189826839471,-7.4502465132812
1.16284983351533,-8.63354327820909
1.16408152257075,-7.8723343711433
1.16531582359971,-6.5868688960795
1.16655274491963,-7.2431896659152
1.16779229488327,-7.80841495311805
1.16903448187895,-5.55309326328384
1.1702793143307,-7.00315096214482
1.17152680069847,-7.38751528357372
1.17254811908784,-4.9271974027308
1.17277694947834,-7.80617953067977
1.17402976920267,-6.54057006961298
1.17528526844033,-8.06024527833719
1.17654345579689,-4.03376817361678
1.17780433991478,-4.94622147525073
1.17906792947356,-6.04448391273164
1.18033423319005,-8.52761629377076
1.18160325981856,-8.62832582142201
1.18287501815109,-8.50227100687786
1.18329558531484,-2.54775354554798
1.18414951701754,-4.58346015871556
1.18542676528589,-5.12787280831421
1.18670677186244,-8.55804551238376
1.187989545692,-7.76949429664896
1.18927509575807,-7.41027872565744
1.19056343108312,-7.10036265053103
1.19185456072871,-8.44480985523708
1.19314849379579,-8.16962525358164
1.19414156181057,-8.39356330347883
1.19444523942486,-7.69978830843715
1.19574480679619,-8.52575171600691
1.19704720513007,-8.2960731609758
1.19835244368698,-8.64729062991708
1.19966053176785,-7.44696745324657
1.20097147871425,-8.36927031195737
1.20228529390865,-8.11285170840492
1.2036019867746,-6.51296241756066
1.20492156677698,-8.64730863933753
1.20508695151092,-8.47738716255381
1.20624404342224,-7.3021131151792
