"V1","V2"
1.1,-4.68156585121622
1.1,-4.68156657533601
1.10110208304486,-3.84872857192531
1.10220637664453,-1.48834805085736
1.10331288745657,1.04901978397325
1.10442162216531,-4.75624179780024
1.10553258748197,-3.40885995550159
1.10664579014479,-4.47661683887279
1.1077612369192,-4.81587663723954
1.10887893459792,-2.69217625148892
1.10999889000111,-0.553058687015808
1.11008249696303,-1.16209523435495
1.11112110997652,-2.9235264380952
1.11224560139962,-4.16428102269711
1.11337237117373,-4.62015483450463
1.11450142623018,-2.8971955073458
1.11563277352846,-2.83466142222059
1.11676642005631,-0.463283187073019
1.11790237282993,-3.02726857961764
1.1190406388941,-4.30921471544119
1.1201812253223,-4.23652031191492
1.12025740914879,-4.43527085408349
1.12132413921689,-3.61108630379036
1.12246938770924,-4.32306474603107
1.1236169779599,-3.81586454271005
1.12476691715871,2.86911623821234
1.12591921252499,-4.29565962963793
1.12707387130767,-4.54657909014813
1.12823090078545,-2.81156546812903
1.12939030826693,-1.61443960539836
1.13052558362656,-4.6353480176667
1.1305521010908,-4.55786054705246
1.13171628662599,-0.851046536837346
1.13288287227179,-3.79448729770846
1.13405186545804,-0.817545117057451
1.13522327364529,-4.54672635104933
1.13639710432492,-4.2084506144212
1.13757336501934,-2.51281801501594
1.13875206328216,0.570543698226144
1.13993320669829,-4.39666945236181
1.14088787522978,-4.74814343557463
1.14111680288418,-4.83635711729019
1.1423028594879,-3.59093777803091
1.1434913841894,-4.39214137470955
1.14468238470059,-4.09166795130162
1.14587586876557,-2.52334782852737
1.14707184416073,-4.78299549122321
1.14827031869501,-4.14762315671274
1.14947130020999,-4.38832428719283
1.15067479658009,-4.56519957943167
1.1513451466272,-2.78323489963006
1.15188081571275,-3.97781290979194
1.1530893655486,-3.68736661354368
1.15430045406161,-2.84294286130083
1.15551408925932,-4.18369428783419
1.15673027918294,-4.48304169710591
1.15794903190761,-4.03919846871392
1.15917035554252,-4.2192632712939
1.16039425823109,-3.22589551213869
1.1616207481512,-4.15236778678005
1.16189826839471,-3.82381029286907
