"V1","V2"
15110.97566,-5.53322220778359
15171.9037270001,-5.51794624214734
15188.7847449998,6.27663414350017
15231.7590390001,-8.01882412752285
15255.709942,8.58264031295857
15255.7105669999,13.2376595980707
15260.7145489999,13.9138367491127
15261.7205670001,3.96273601319792
15426.1442010002,-11.7597534193373
15427.147477,-3.05558975774334
15434.1467940002,9.61219400200558
15435.1457179999,8.88044378908483
15436.1439350001,-2.10961476603936
15437.1485529998,6.02673581210519
15438.1501389998,-7.61331791699472
15439.1476389999,-3.01677706884939
15439.1481599999,-8.05018012506094
15439.1486920002,-3.54482020987948
15440.1501270002,-17.3030121204208
15441.1484949999,-10.4444211183865
15456.0133560002,5.28779360890441
15465.0704399999,1.95912215435
15469.1245949999,5.14527402701624
15486.9994910001,-3.07489640898214
15500.9818750001,5.47137536646879
15521.888206,-16.5422120575697
15542.9469790002,-1.88123557134032
15613.7048379998,21.8928917003964
15791.138299,10.2097269613815
15792.1340049999,-11.2578492162601
15793.1378589999,-5.70046259013001
15795.139641,-5.86961621631389
15797.1372219999,-3.10482730489626
15798.1408099998,3.02714331396487
15807.1097110002,-4.08894329201321
15809.1346530002,9.32025967659936
15870.9851500001,3.04924648934088
15902.8967940002,-3.32196340394335
15902.898542,-2.2035169617053
15902.8995019998,-4.22667797700128
15960.6989239999,-5.45682623786418
16138.1307870001,-19.3020067465734
16149.13228,-0.37436760134624
16149.132801,-14.9161379170693
16149.1333329999,-10.499768696574
16173.1296179998,-9.35164369880818
16202.9935070002,8.70098651687837
16202.994225,8.48890110706411
16202.9949770002,5.55491096446143
16327.7014930001,22.5906166172236
16343.7037729998,4.39774308953363
16530.1163659999,-4.8627704273595
16532.1207409999,-4.01706806887689
16587.961875,-3.04991463999355
16613.905243,-7.23044017872298
16637.8106129998,2.67741311246543
16638.7869099998,10.6865552860091
16674.8042009999,8.626318853413
16708.783727,-6.13673012644149
16884.1306250002,-2.51369976091347
16889.146042,5.3544710453333
16890.1462039999,1.26181600145136
16894.1388190002,-8.02352609905239
16896.1099769999,-0.870662198649683
16911.0197689999,-3.7985779146476
16911.0203129998,-2.84281908311979
16911.0208680001,9.92815756067741
17234.1393519999,-5.43893032150466
17241.1373840002,-2.67486093523434
17241.1379169999,-5.01900778066679
17241.1384609998,-0.498519069819173
17243.1432059999,-0.977388357757837
17245.1453820001,-4.60631605894243
17246.1423960002,-4.06276997771935
17247.1466669999,-14.9081889719379
17254.1481710002,-0.072212474806731
17255.1516320002,0.563418486819571
17256.1507870001,-5.83263198832618
17291.0432870002,5.69769392133217
17326.9781129998,6.43890858736038
17353.8766899998,-10.2824239897404
17378.7861810001,0.128941591292303
17384.7780670002,11.3541580403622
17401.7489470001,14.0331946292441
17672.9905090001,2.354914869636
17678.9750689999,-5.40985181817466
17703.9552199999,-2.7332964266244
17703.9557409999,-4.61056603414636
17703.9562960002,-2.32528773398039
17712.9878699998,0.465801957385338
17789.7497220002,1.08522422167889
17790.7369329999,6.42633994143931
17803.7051499998,7.54252624717482
17804.7083450002,15.7950464354373
17806.793356,-0.449112983125654
17828.7575929998,-5.01194908748977
17829.7219099998,-3.93816948604595
17830.7230210002,1.08363362974352
18000.1515279999,0.294650795402812
18001.1496299999,2.13241523226508
18003.1490620002,-10.8073566811813
18029.934225,3.27423268243026
18065.898947,-5.83073662502222
18091.904873,-7.08145857722283
