"V1","V2"
1.1,-4.41895918675735
1.1,-4.4189591867594
1.10110208304486,-3.85449048050717
1.10220637664453,-1.29943057233973
1.10331288745657,1.4795954077953
1.10442162216531,-4.52000532202695
1.10553258748197,-3.08921357076909
1.10664579014479,-4.21109420091713
1.1077612369192,-4.59621381550645
1.10887893459792,-2.57292580526129
1.10999889000111,-0.277318695569848
1.11008249696303,-1.01896354979826
1.11112110997652,-2.89260807952079
1.11224560139962,-3.93552214945444
1.11337237117373,-4.33148564169787
1.11450142623018,-2.87681851880004
1.11563277352846,-2.73333259589791
1.11676642005631,-0.122093689304025
1.11790237282993,-2.99462588670528
1.1190406388941,-4.22409049155928
1.1201812253223,-4.00620823178943
1.12025740914879,-4.1962744158266
1.12132413921689,-3.46700899400295
1.12246938770924,-4.19427698579611
1.1236169779599,-3.59903341209773
1.12476691715871,3.05483669620955
1.12591921252499,-4.0402952433623
1.12707387130767,-4.29579829496791
1.12823090078545,-2.62513985128678
1.12939030826693,-1.14813978964784
1.13052558362656,-4.31604711992705
1.1305521010908,-4.23132620840161
1.13171628662599,-0.812369267596837
1.13288287227179,-3.34081192358085
1.13405186545804,0.0766609210241693
1.13522327364529,-4.39345625415959
1.13639710432492,-3.9046972069938
1.13757336501934,-1.95126743545021
1.13875206328216,1.15574877467227
1.13993320669829,-4.14928470815014
1.14088787522978,-4.47113828970183
1.14111680288418,-4.60525295384653
1.1423028594879,-3.33807054577025
1.1434913841894,-4.14785575331095
1.14468238470059,-3.8071062848309
1.14587586876557,-2.35312195363233
1.14707184416073,-4.51995731585888
1.14827031869501,-4.14239979272591
1.14947130020999,-4.20701818658265
1.15067479658009,-4.31803356737871
1.1513451466272,-2.84416633828957
1.15188081571275,-3.76748892216151
1.1530893655486,-3.51959870388802
1.15430045406161,-2.83857331931037
1.15551408925932,-4.16690447883141
1.15673027918294,-4.32652909051868
1.15794903190761,-3.98672593896694
1.15917035554252,-3.87183622178432
1.16039425823109,-2.95451236601375
1.1616207481512,-3.82920849661198
1.16189826839471,-3.50190664480565
1.16284983351533,-4.48175177265975
1.16408152257075,-4.28536676387515
1.16531582359971,-3.21023002962673
1.16655274491963,-2.96676623864525
1.16779229488327,-3.84993858733023
1.16903448187895,-1.20220246157092
1.1702793143307,-3.12926608934461
1.17152680069847,-4.05946818479166
1.17254811908784,-2.02799669362267
1.17277694947834,-3.70850180103841
1.17402976920267,-2.11504222473636
1.17528526844033,-4.19718901763523
1.17654345579689,-0.79596678798268
1.17780433991478,-3.34145190780717
1.17906792947356,-3.41933586063149
1.18033423319005,-4.44398653699713
1.18160325981856,-4.01323720871435
1.18287501815109,-4.59663002406299
1.18329558531484,0.813442911398822
1.18414951701754,-0.854876851122102
1.18542676528589,-2.56389205736875
1.18670677186244,-3.95094723995985
1.187989545692,-4.24360841283701
1.18927509575807,-2.26731980671346
1.19056343108312,-3.23148295062717
1.19185456072871,-3.83483058545576
1.19314849379579,-4.55679701630348
1.19414156181057,-3.91637941747948
1.19444523942486,-3.49810113116675
1.19574480679619,-4.59702815977269
1.19704720513007,-3.86223795439017
