"V1","V2"
15110.97566,-7.56363022293954
15171.9037270001,-7.29397625539787
15188.7847449998,10.9586837975476
15231.7590390001,-10.0976884370975
15255.709942,7.01195100569021
15255.7105669999,10.6442245803446
15260.7145489999,12.8856350378883
15261.7205670001,6.78281431611322
15426.1442010002,-11.4193521896341
15427.147477,-7.88425310393723
15434.1467940002,9.11179613027707
15435.1457179999,10.0108651364644
15436.1439350001,-3.51056851495377
15437.1485529998,9.02955018899229
15438.1501389998,-7.44193670023742
15439.1476389999,-6.81975620595404
15439.1481599999,-10.5946285881473
15439.1486920002,-7.30344119706933
15440.1501270002,-15.171483753853
15441.1484949999,-11.8534133093599
15456.0133560002,9.62883498615702
15465.0704399999,1.04199161492943
15469.1245949999,6.96431393194143
15486.9994910001,-5.11984600989672
15500.9818750001,5.0546472744245
15521.888206,-15.2576402473278
15542.9469790002,-1.71349589530655
15613.7048379998,25.6301948013643
15791.138299,15.5666324488884
15792.1340049999,-10.2200549776171
15793.1378589999,-7.57821841213081
15795.139641,-6.69745705841342
15797.1372219999,-0.661144726891507
15798.1408099998,0.648786368747096
15807.1097110002,-3.79254698071236
15809.1346530002,9.73747733326309
15870.9851500001,6.41467977132561
15902.8967940002,-2.69110659511716
15902.898542,-1.41886795828032
15902.8995019998,-1.7987040734879
15960.6989239999,-5.09324933406242
16138.1307870001,-16.6848220170104
16149.13228,-1.42243488793611
16149.132801,-16.3993826887599
16149.1333329999,-10.9978706880611
16173.1296179998,-9.70706639610216
16202.9935070002,14.8867439439273
16202.994225,11.4614198494637
16202.9949770002,9.32368880275681
16327.7014930001,20.4866229139661
16343.7037729998,4.47403050368666
16530.1163659999,-3.22653231430013
16532.1207409999,-3.97447393134644
16587.961875,-5.17732454118232
16613.905243,-6.64334350448189
16637.8106129998,3.21140042059778
16638.7869099998,7.41179651142738
16674.8042009999,6.94746933420538
16708.783727,-7.94512586986093
16884.1306250002,-3.55142471259751
16889.146042,5.38299190407997
16890.1462039999,3.9218999717632
16894.1388190002,-7.70004668332331
16896.1099769999,0.00530453850660706
16911.0197689999,-5.76805631208845
16911.0203129998,-5.91135745345309
16911.0208680001,7.15148949171271
17234.1393519999,2.37382459837681
17241.1373840002,-5.23077562811523
17241.1379169999,-7.57005353842396
17241.1384609998,-2.89369233668913
17243.1432059999,-1.67482146231123
17245.1453820001,-3.18948019473828
17246.1423960002,-5.72557546929966
17247.1466669999,-13.9241137728277
17254.1481710002,3.10145650603226
17255.1516320002,0.00599015126135782
17256.1507870001,-1.86638537576437
17291.0432870002,6.05390751811865
17326.9781129998,7.26831886144646
17353.8766899998,-11.0025636816099
17378.7861810001,4.6959670766264
17384.7780670002,12.3522800936516
17401.7489470001,13.8457890173086
17672.9905090001,10.0122273674497
17678.9750689999,-5.94544363999739
17703.9552199999,-5.64965539631521
17703.9557409999,-7.52210172991181
17703.9562960002,-5.97769686407992
17712.9878699998,1.82352960941716
17789.7497220002,1.78516529914486
17790.7369329999,4.37989093378201
17803.7051499998,9.78223695126144
17804.7083450002,15.4185331458721
17806.793356,0.117142209095618
17828.7575929998,-1.42871821198787
17829.7219099998,-7.78223548786264
17830.7230210002,-0.18388057557604
18000.1515279999,-0.90298789389999
18001.1496299999,6.25114190494423
18003.1490620002,-2.54197870716962
18029.934225,4.53127456202492
18065.898947,-1.19644767456339
18091.904873,-9.70882751542013
