"V1","V2"
15110.97566,-6.30325464749694
15171.9037270001,-7.89489560540824
15188.7847449998,10.160460939398
15231.7590390001,-10.1219328488478
15255.709942,7.2541614660804
15255.7105669999,12.4569541133533
15260.7145489999,12.6785424195696
15261.7205670001,7.56512213475435
15426.1442010002,-11.9581046743115
15427.147477,-8.63396747104707
15434.1467940002,7.31925914266321
15435.1457179999,9.77645044888413
15436.1439350001,-3.3174688754516
15437.1485529998,7.7211482333114
15438.1501389998,-7.86692458693869
15439.1476389999,-7.71490478469786
15439.1481599999,-11.312838780017
15439.1486920002,-8.38636845682777
15440.1501270002,-16.3003179985499
15441.1484949999,-14.0801006789698
15456.0133560002,10.2268615056382
15465.0704399999,1.14205771989145
15469.1245949999,6.36226451963012
15486.9994910001,-5.37146185630991
15500.9818750001,4.01766288567524
15521.888206,-14.8819013014108
15542.9469790002,-5.58654617873617
15613.7048379998,23.4740438608787
15791.138299,14.3126395064137
15792.1340049999,-9.94918355664413
15793.1378589999,-7.55857071280116
15795.139641,-5.8060770735392
15797.1372219999,-4.20387743379615
15798.1408099998,0.332449103072577
15807.1097110002,-4.33597890155215
15809.1346530002,9.3096719000423
15870.9851500001,6.5348274740827
15902.8967940002,-1.55224557081601
15902.898542,-0.445780869173177
15902.8995019998,-2.49211105770519
15960.6989239999,-3.98626975698789
16138.1307870001,-18.3941594449607
16149.13228,-1.29511803892092
16149.132801,-16.1511412015279
16149.1333329999,-11.1453946017646
16173.1296179998,-9.67448999139742
16202.9935070002,13.9021708686341
16202.994225,12.852802961399
16202.9949770002,10.1397600256605
16327.7014930001,21.8579697550995
16343.7037729998,5.82833125341494
16530.1163659999,-7.13214631489245
16532.1207409999,-4.54971649510117
16587.961875,-3.15146191650638
16613.905243,-5.50843295827144
16637.8106129998,3.49816623285005
16638.7869099998,8.41415664564556
16674.8042009999,8.26199723452009
16708.783727,-6.59901011834518
16884.1306250002,-4.47446548103107
16889.146042,5.43458560424915
16890.1462039999,3.00948821790007
16894.1388190002,-8.47589873061952
16896.1099769999,-2.41341536434993
16911.0197689999,-5.64707458410703
16911.0203129998,-4.43021250178208
16911.0208680001,8.15084539784948
17234.1393519999,-0.83197271802419
17241.1373840002,-4.43060815036733
17241.1379169999,-6.03247739321159
17241.1384609998,-1.77819268175153
17243.1432059999,-4.33326826386838
17245.1453820001,-2.59041421809889
17246.1423960002,-6.92339364061991
17247.1466669999,-14.3601748644469
17254.1481710002,0.603383946476242
17255.1516320002,1.58510122846928
17256.1507870001,-0.996096315699106
17291.0432870002,7.52257693564025
17326.9781129998,7.39001005381579
17353.8766899998,-9.84272118777881
17378.7861810001,2.97255241011953
17384.7780670002,14.3626874279726
17401.7489470001,15.1236416526117
17672.9905090001,6.7247680103319
17678.9750689999,-5.13289073275882
17703.9552199999,-4.13174182595685
17703.9557409999,-5.62682781011972
17703.9562960002,-3.64180559528904
17712.9878699998,3.3315639663233
17789.7497220002,2.61034872248638
17790.7369329999,4.58163362301275
17803.7051499998,10.0607143879242
17804.7083450002,16.3564161454269
17806.793356,2.2823300490636
17828.7575929998,-3.33180672802337
17829.7219099998,-6.26841350538962
17830.7230210002,1.33102617513578
18000.1515279999,-0.392310784609435
18001.1496299999,4.66468108968911
18003.1490620002,-6.92172128415405
18029.934225,4.42482552975707
18065.898947,-1.84864527174796
18091.904873,-7.85558239142847
