"V1","V2"
15110.97566,-4.77221374851394
15171.9037270001,-7.4859904852224
15188.7847449998,6.25719173032045
15231.7590390001,-8.01824616146821
15255.709942,7.74431906718244
15255.7105669999,12.400102126562
15260.7145489999,14.3369239746162
15261.7205670001,0.0423316625243091
15426.1442010002,-11.161351029775
15427.147477,-12.7767855816123
15434.1467940002,4.64619679724532
15435.1457179999,10.8511820710293
15436.1439350001,-7.83743824986343
15437.1485529998,9.20348134238423
15438.1501389998,-6.27659486894029
15439.1476389999,-6.76453548984714
15439.1481599999,-11.7932424569975
15439.1486920002,-7.28311230482293
15440.1501270002,-15.160527618258
15441.1484949999,-13.245677320049
15456.0133560002,11.5000565484627
15465.0704399999,2.68988154711938
15469.1245949999,7.7630280187407
15486.9994910001,-4.51333261862446
15500.9818750001,5.9967846182437
15521.888206,-13.8228631611918
15542.9469790002,-5.26850724714967
15613.7048379998,22.3299908791936
15791.138299,15.3104471240161
15792.1340049999,-9.39992329352017
15793.1378589999,-7.45993932761889
15795.139641,-6.77997729185388
15797.1372219999,-4.45125682635993
15798.1408099998,0.814330264234952
15807.1097110002,-3.47521034291018
15809.1346530002,10.3832947769083
15870.9851500001,7.18466314341497
15902.8967940002,-0.855777100941706
15902.898542,0.248340843266325
15902.8995019998,-1.79928123075006
15960.6989239999,-5.4596423549797
16138.1307870001,-16.2051256266613
16149.13228,-1.37925562703339
16149.132801,-15.920854527901
16149.1333329999,-11.5043129185855
16173.1296179998,-8.34571202165268
16202.9935070002,9.63903626613658
16202.994225,9.39258504688838
16202.9949770002,6.41987077139143
16327.7014930001,14.3604968232247
16343.7037729998,-2.50006413509698
16530.1163659999,-6.87068207519993
16532.1207409999,-6.44596943120659
16587.961875,-2.29718951070703
16613.905243,-7.4158754720565
16637.8106129998,4.50123866657892
16638.7869099998,6.95099489689455
16674.8042009999,7.91722168496177
16708.783727,-3.81433726173594
16884.1306250002,-2.71221774896023
16889.146042,5.62175672887174
16890.1462039999,4.73903097923187
16894.1388190002,-7.71158291760919
16896.1099769999,0.294205856805043
16911.0197689999,-6.6348203582004
16911.0203129998,-5.67649490876896
16911.0208680001,7.09707720415405
17234.1393519999,1.00438330896128
17241.1373840002,-3.04602992814841
17241.1379169999,-5.3860071870554
17241.1384609998,-0.861277616074794
17243.1432059999,-0.0178512104698086
17245.1453820001,-3.11278036063101
17246.1423960002,-5.71675523652249
17247.1466669999,-13.0958571711772
17254.1481710002,2.74186829432933
17255.1516320002,2.35426021327156
17256.1507870001,-1.71212500118086
17291.0432870002,7.98834503911125
17326.9781129998,8.62958699553974
17353.8766899998,-10.1792411751758
17378.7861810001,1.89166809749255
17384.7780670002,6.18936332174901
17401.7489470001,15.0348545897314
17672.9905090001,0.675254154884092
17678.9750689999,-4.08852079468301
17703.9552199999,-3.83100372804707
17703.9557409999,-5.70426054025216
17703.9562960002,-3.34274059367956
17712.9878699998,1.63761899449153
17789.7497220002,2.88621157551691
17790.7369329999,6.25853683455818
17803.7051499998,11.1012517012199
17804.7083450002,9.8359003546844
17806.793356,2.599817492913
17828.7575929998,-2.46502659670783
17829.7219099998,-8.21791888167461
17830.7230210002,3.4424558083135
18000.1515279999,-0.813473950047042
18001.1496299999,6.64858807651214
18003.1490620002,-4.50466369264288
18029.934225,6.64164219999229
18065.898947,-0.583147728543579
18091.904873,-7.12792584403246
