"V1","V2"
15110.97566,-1.46101100465701
15171.9037270001,-5.94893589623802
15188.7847449998,14.0086006883298
15231.7590390001,-6.23262828547213
15255.709942,-0.601000415640054
15255.7105669999,4.60158841886263
15260.7145489999,4.05742992154435
15261.7205670001,1.63417397935323
15426.1442010002,-8.91521168100047
15427.147477,-6.6911323331801
15434.1467940002,8.02935661568735
15435.1457179999,12.105606432938
15436.1439350001,-1.28027897305791
15437.1485529998,10.1226053984203
15438.1501389998,-6.64530617014447
15439.1476389999,-5.25407950556044
15439.1481599999,-9.2405815017037
15439.1486920002,-5.7473689166059
15440.1501270002,-13.9275955201267
15441.1484949999,-12.3553716751244
15456.0133560002,12.891557057001
15465.0704399999,3.57642566191144
15469.1245949999,9.6383976950893
15486.9994910001,-8.50155380787671
15500.9818750001,-2.51342155827465
15521.888206,-15.3013229328212
15542.9469790002,-4.04630272065315
15613.7048379998,16.6662460170145
15791.138299,16.5461736820552
15792.1340049999,-8.49805853068826
15793.1378589999,-4.82178531324048
15795.139641,-2.95231721909494
15797.1372219999,-1.32886980009985
15798.1408099998,3.23773722273209
15807.1097110002,-1.24518442246349
15809.1346530002,9.58510700106838
15870.9851500001,5.4209527953399
15902.8967940002,0.671934180558541
15902.898542,1.7959384910833
15902.8995019998,-0.232892388752469
15960.6989239999,-6.27546879681326
16138.1307870001,-17.2899941363253
16149.13228,0.455148815723717
16149.132801,-14.4008567319368
16149.1333329999,-9.41049741614786
16173.1296179998,-8.78740238582759
16202.9935070002,6.19018834421881
16202.994225,5.95859982082144
16202.9949770002,2.42625248382173
16327.7014930001,11.6763339909009
16343.7037729998,2.62872762649485
16530.1163659999,-6.15156492020252
16532.1207409999,-3.09269456810904
16587.961875,-4.55561660554391
16613.905243,-4.48240600650868
16637.8106129998,4.42801823081585
16638.7869099998,10.151587300331
16674.8042009999,3.89977980757467
16708.783727,-5.9680698836644
16884.1306250002,-3.13234420753465
16889.146042,6.84348820273942
16890.1462039999,4.7034424050283
16894.1388190002,-6.43063900838801
16896.1099769999,-0.77529828978287
16911.0197689999,-8.24649274671317
16911.0203129998,-7.1614517502903
16911.0208680001,5.55062086596718
17234.1393519999,1.4530510884549
17241.1373840002,-1.07719021468734
17241.1379169999,-3.41647764521591
17241.1384609998,0.45552786472648
17243.1432059999,-2.14608884413689
17245.1453820001,0.857228855571396
17246.1423960002,-4.84169700009877
17247.1466669999,-12.3252732604537
17254.1481710002,0.876924323563079
17255.1516320002,-0.468841224515229
17256.1507870001,-0.80184523218865
17291.0432870002,3.85591279524538
17326.9781129998,8.17450502697386
17353.8766899998,-8.29671560597573
17378.7861810001,2.17274344649943
17384.7780670002,10.5674522003718
17401.7489470001,7.15809198680335
17672.9905090001,5.14687029165601
17678.9750689999,-5.38681838118192
17703.9552199999,-3.94237314840892
17703.9557409999,-3.70769294452835
17703.9562960002,-3.45240933761806
17712.9878699998,3.66369429007984
17789.7497220002,0.847418690728107
17790.7369329999,3.95386304299176
17803.7051499998,11.0101701931577
17804.7083450002,16.8152806421857
17806.793356,5.34060579065117
17828.7575929998,-1.89160176952547
17829.7219099998,-5.31473149033608
17830.7230210002,2.79949511536371
18000.1515279999,-4.4076806816422
18001.1496299999,0.91124543350201
18003.1490620002,-10.6274042761596
18029.934225,6.00110559714432
18065.898947,1.43565855172497
18091.904873,-6.45999569361574
