"V1","V2"
1.1,-4.6904861979244
1.1,-4.69048619792605
1.10110208304486,-4.3251094337688
1.10220637664453,-1.68230714045606
1.10331288745657,0.482474860756637
1.10442162216531,-4.87429982952782
1.10553258748197,-3.48098563235644
1.10664579014479,-4.55967377611668
1.1077612369192,-4.87614457615942
1.10887893459792,-2.4692868263206
1.10999889000111,-1.16355906855861
1.11008249696303,-1.49908224933003
1.11112110997652,-3.22421081200636
1.11224560139962,-4.36132991924129
1.11337237117373,-4.74040117651575
1.11450142623018,-3.61023834868885
1.11563277352846,-2.93706999980853
1.11676642005631,-1.14279773292228
1.11790237282993,-2.98784279869065
1.1190406388941,-4.54784187353468
1.1201812253223,-4.37855512439759
1.12025740914879,-4.59782603233842
1.12132413921689,-3.76939015782657
1.12246938770924,-4.260892214297
1.1236169779599,-4.11037950995095
1.12476691715871,1.91510255977434
1.12591921252499,-4.4816950455303
1.12707387130767,-4.60944380287251
1.12823090078545,-3.13665901642818
1.12939030826693,-1.56776048480649
1.13052558362656,-4.69730363959317
1.1305521010908,-4.63280481681247
1.13171628662599,-1.05784190034612
1.13288287227179,-3.9596202098534
1.13405186545804,-0.442807032495269
1.13522327364529,-4.569523731087
1.13639710432492,-4.48352176450291
1.13757336501934,-2.49669870584919
1.13875206328216,-0.328547743200348
1.13993320669829,-4.59228745776713
1.14088787522978,-4.56939321538604
1.14111680288418,-4.82933279080143
1.1423028594879,-3.63686245693489
1.1434913841894,-4.58510984936456
1.14468238470059,-3.93608106510945
1.14587586876557,-3.02358144019266
1.14707184416073,-4.81354616707321
1.14827031869501,-4.39752389644846
1.14947130020999,-4.53701625418657
1.15067479658009,-4.73690068667136
1.1513451466272,-3.02187535381606
1.15188081571275,-4.24665087202718
1.1530893655486,-3.99947413997225
1.15430045406161,-3.20284292527728
1.15551408925932,-4.64609222697212
1.15673027918294,-4.41917369588137
1.15794903190761,-4.22874878589059
1.15917035554252,-4.04406841363013
1.16039425823109,-3.23128647562172
1.1616207481512,-4.22467584732149
1.16189826839471,-3.84521985611102
1.16284983351533,-4.86066606632923
1.16408152257075,-4.63260338569543
1.16531582359971,-3.4652271722297
1.16655274491963,-3.64015848300224
1.16779229488327,-4.14782725451343
1.16903448187895,-2.11747581860519
1.1702793143307,-3.33363787686872
1.17152680069847,-4.49364513251132
1.17254811908784,-2.91233770882664
1.17277694947834,-4.28255808452823
1.17402976920267,-2.19195397351595
1.17528526844033,-4.2815285980482
1.17654345579689,-1.8944633622352
1.17780433991478,-3.70282643350353
1.17906792947356,-3.66718117562087
1.18033423319005,-4.78148668300403
1.18160325981856,-4.45840663173394
1.18287501815109,-4.8956148257453
1.18329558531484,0.371657326696633
1.18414951701754,-1.57990679904927
1.18542676528589,-2.48096453523059
1.18670677186244,-4.03306148499914
1.187989545692,-4.37897575952846
1.18927509575807,-2.28375099304319
1.19056343108312,-3.53331826033886
1.19185456072871,-4.18946486934968
1.19314849379579,-4.87188837775867
1.19414156181057,-4.44835125390373
1.19444523942486,-3.78534498275488
1.19574480679619,-4.83718711038589
1.19704720513007,-4.11716526156383
1.19835244368698,-4.42110652546333
1.19966053176785,-4.24976011352837
1.20097147871425,-4.05556173177021
1.20228529390865,-4.38205910632675
1.2036019867746,-3.13143760786667
1.20492156677698,-4.68213724711271
1.20508695151092,-4.84342638232332
1.20624404342224,-3.01187754000384
1.20756942625859,-4.24833561197684
1.20889772487626,-3.47908048195788
1.21022894890773,-3.75677806618725
1.21156310802795,-4.47950527508445
1.21290021195456,-3.03469685502231
1.21424027044818,-3.40898561454495
1.21558329331259,-3.89703349616124
1.216132665628,-4.75955553039953
1.21692929039501,-4.44059507021811
1.2182782715863,-4.89526531200946
1.21963024682124,-2.45226861618383
1.22098522607877,-3.92869350959583
1.22234321938219,-3.65503989390507
1.22370423679948,-4.03066450594415
1.22506828844348,-3.49183766739012
1.2264353844722,-4.60242139134297
1.22727962372603,-4.80203025404612
1.22780553508903,-4.60015365063893
1.22917875054299,-4.47551579631491
1.23055504112903,-3.28279819845344
1.23193441718824,-3.73470883954335
1.23331688910815,-3.26334507568706
1.23470246732294,-3.67930914374191
1.23609116231376,-4.75539850121211
1.23748298460896,-4.83176016029322
1.23852875379785,-4.7345635378816
1.23887794478435,-4.45697629465511
1.24027605346349,-1.4458134951141
1.24167732131796,-4.18785210552781
1.24308175906759,-4.46003577987116
1.2444893774808,-1.8906129468655
1.24590018737482,-4.66366550564416
1.24731419961599,-4.54772122456674
1.24873142512005,-4.86860604043577
1.2498809923422,-2.78144305569569
1.25015187485239,-4.05941170135091
1.25157555982836,-3.94194847211512
1.25300249111354,-4.53561262007972
1.25443267982402,-4.80977641915675
1.25586613712673,-4.0792233184076
1.25730287423968,-4.74471738246754
1.25874290243227,-3.36361173842116
1.2601862330256,-3.33692188918192
1.26133728444169,-3.28244645844623
1.26163287739275,-3.28062487762705
1.26308284695908,-4.10089399903811
1.26453615320254,-4.70524246997317
1.26599280765397,-4.59769670809473
1.26745282189738,-4.8234563162504
1.26891620757031,-2.57336667592219
1.27038297636408,-3.98223886158567
1.27185314002416,-4.63100362224205
1.27289858384145,-4.23994380898839
1.27332671035042,-4.69754616236614
1.27480369919751,-4.28564805869238
1.27628411847512,-4.44455588588491
1.27776798014835,-2.89377471462578
1.279255296238,-2.96493211386061
1.28074607882088,-4.52870649741809
1.28224034003021,-4.86612493861341
1.28373809205586,-2.09553424104857
1.28456585302856,-3.34419235262854
1.28523934714473,-4.1371156074961
1.28674411760108,-2.81584881825083
1.28825241578687,-3.60221996108075
1.28976425412208,-4.4697499735195
1.29127964508505,-4.21446222410086
1.29279860121286,-2.03451952651321
1.29432113510162,-4.83435861933211
1.29584725940687,-3.9145049775664
1.29634006331217,-4.21869598369116
1.2973769868439,-4.08065526133535
1.29891033018811,-4.75021649827116
1.30044730227539,-2.51142708912536
1.30198791600241,-3.66185334695845
1.30353218432707,-4.20183672328884
1.30508012026879,-3.63067507304865
1.30663173690893,-4.85529796737169
1.30818704739112,-4.64766683050706
1.30822219490435,-4.66206588369906
1.30974606492164,-4.90258252652987
1.31130880276981,-4.21325439844029
1.31287527426836,-3.88523362356566
1.31444549281377,-4.25731185003545
1.31601947186674,-2.79631010667257
1.31759722495248,-2.76906648462929
1.31917876566115,-4.59580851910599
1.3202132370017,-4.50959582553409
1.32076410764825,-4.52794708488071
1.32235326463498,-4.78395476739863
1.32394625040868,-4.37903961815798
1.32554307882319,-4.53435041809675
1.32714376379928,-2.97178232481864
1.32874831932503,-4.5912185321013
1.33035675945626,-4.07361154371026
1.33196909831692,-4.50059799202373
1.33231418786772,-4.68906472410183
1.33358535009953,-4.80415534230238
1.33520552906556,-4.83174387525318
1.33682964954589,-2.12366904620561
1.3384577259412,-4.80428336675121
1.34008977272241,-3.07076204133645
1.3417258044311,-4.01480301741461
1.34336583567997,-4.28407344654105
1.34452605491588,-4.78718964453194
1.34500988115322,-3.32877250704698
1.34665795560705,-1.995076932535
1.34831007387007,-4.76717597201949
1.34996625084373,-4.69965475815659
1.3516265015028,-4.615629534477
1.35329084089582,-3.7257879393454
1.35495928414551,-4.59231639622661
1.35663184644928,-1.53522766636391
1.35684985479351,-1.5754961827391
1.35830854307967,-3.99974482250107
1.35998938938481,-4.25230551141286
1.36167440078892,-4.31219903995182
1.36336359279271,-2.78719764073279
1.36505698097395,-3.6508103959595
1.36675458098786,-3.81464426224542
1.36845640856766,-3.9093424620352
1.36928661346646,-4.08541895441366
1.37016247952502,-4.66082150117902
1.37187280975057,-4.77176790239972
1.37358741521435,-4.18247493224649
1.37530631196638,-2.86510399199918
1.37702951613709,-4.7561787860158
1.37875704393787,-3.16172370499354
1.38048891166156,-4.7700567925269
1.38183736630445,-4.50797383592695
1.38222513568296,-4.80169225202238
1.38396573245936,-2.87981102202102
1.38571071853105,-2.32948078473393
1.38746011052182,-3.95012612442528
1.38921392513956,-4.55583753411182
1.39097217917671,-4.3098781424126
1.39273488951084,-4.60742114370871
1.39450207310518,-4.65486068213179
1.39450315816732,-4.65636985166455
1.39627374700918,-4.13049181015961
1.39804992835901,-4.20904657370895
1.39983063437818,-4.22564033673408
1.40161588237804,-4.40525190730355
1.40340568975838,-3.99498314472257
1.40520007400797,-4.57505188257429
1.40699905270514,-3.77618460627625
1.40728504349201,-0.854409978161387
1.40880264351836,-4.73549420941001
1.41061086420679,-3.93285606748518
1.4124237326209,-4.84413784765249
1.41424126670305,-4.89984444137619
1.41606348448805,-4.50889641672225
1.4178904041038,-4.68414084804678
1.41972204377186,-4.74025818896738
1.4201840863803,-1.77258435169492
1.42155842180807,-4.80470264292151
1.42339955662315,-4.43623595908903
1.42524546672334,-4.877056666551
1.42709617071099,-3.85443358571777
1.42895168728519,-4.36646641725659
1.43081203524243,-4.69415785586992
1.43267723347719,-3.90579860060396
1.43320136068746,-4.42805884131534
1.43454730098261,-4.83869013487984
1.43642225685112,-3.97208346111447
1.43830212027512,-4.54389083170318
1.44018691054758,-3.21027077833455
1.44207664706275,-3.44200894396207
1.44397134931679,-4.81712008009814
1.44587103690847,-2.56081647788929
1.44633795011158,-2.1149150040134
1.44777572953984,-3.03866321765307
1.44968544701689,-4.86143404486464
1.45160020925024,-4.82727557328522
1.45352003625586,-0.621354770639615
1.45544494815575,-4.59149634016697
1.45737496517863,-4.73229020816044
1.45931010766067,-0.682133710600313
1.45959494828386,-2.0715889717346
1.4612503960462,-4.81142837591236
1.4631958508884,-4.62297776563358
1.46514649285008,-1.47403687243863
1.46710234270437,-4.58222121298926
1.46906342133548,-4.40942049466745
1.47102974973941,-3.4592886052474
1.47297345885961,-4.73487104172918
1.47300134902474,-4.73935324896675
1.47497824041337,-4.84061852480565
1.47696044524128,-3.31638140323278
1.47894798495928,-4.20385432131119
1.48094088113382,-4.05220153374958
1.48293915544773,-4.14935926228802
1.48494282970106,-3.63057922494616
1.48647459561013,-3.80246625019558
1.4869519258118,-4.22851823879168
1.48896646581676,-4.62403542511655
1.4909864718723,-3.07478252695026
1.49301196625519,-4.66770113321113
