"V1","V2"
1.1,-4.65118764038729
1.1,-4.65118764038911
1.10110208304486,-4.28857689245862
1.10220637664453,-1.36027096198674
1.10331288745657,0.604123032577176
1.10442162216531,-4.80452547236908
1.10553258748197,-3.41828830406266
1.10664579014479,-4.48366878186735
1.1077612369192,-4.82627677688223
1.10887893459792,-2.46744579198284
1.10999889000111,-0.920764440348281
1.11008249696303,-1.38815065380069
1.11112110997652,-3.15956481540471
1.11224560139962,-4.26675171785169
1.11337237117373,-4.67581035952205
1.11450142623018,-3.43560287238356
1.11563277352846,-2.79215224855867
1.11676642005631,-1.06279350060899
1.11790237282993,-3.00384647510433
1.1190406388941,-4.50773554100019
1.1201812253223,-4.32054747890956
1.12025740914879,-4.56122509170936
1.12132413921689,-3.74375001941721
1.12246938770924,-4.28351449716271
1.1236169779599,-4.07820514929486
1.12476691715871,1.90621301147408
1.12591921252499,-4.40095170569302
1.12707387130767,-4.56408447782465
1.12823090078545,-3.05129399778159
1.12939030826693,-1.54064088374204
1.13052558362656,-4.61293626292584
1.1305521010908,-4.54066417918048
1.13171628662599,-1.13124987421216
1.13288287227179,-3.8790666780387
1.13405186545804,-0.483793221350284
1.13522327364529,-4.55321874047334
1.13639710432492,-4.34048155780349
1.13757336501934,-2.41295691672426
1.13875206328216,-0.0406895046445772
1.13993320669829,-4.48228764117389
1.14088787522978,-4.50849864180148
1.14111680288418,-4.77620309507157
1.1423028594879,-3.56061931649279
1.1434913841894,-4.49256663603589
1.14468238470059,-3.87616190197972
1.14587586876557,-2.95862477858279
1.14707184416073,-4.76325969084397
1.14827031869501,-4.28511073524848
1.14947130020999,-4.47405631201539
1.15067479658009,-4.637472308161
1.1513451466272,-3.0700836953703
1.15188081571275,-4.17120706524995
1.1530893655486,-3.98559370050302
1.15430045406161,-3.04472857418821
1.15551408925932,-4.56752348193922
1.15673027918294,-4.41803190911597
1.15794903190761,-4.2160066225151
1.15917035554252,-3.91654910852091
1.16039425823109,-3.19539360705883
1.1616207481512,-4.07280189819349
1.16189826839471,-3.82906456760705
1.16284983351533,-4.79409537162096
1.16408152257075,-4.54408988964539
1.16531582359971,-3.32387151951341
1.16655274491963,-3.53708503451017
1.16779229488327,-4.09477611971394
1.16903448187895,-1.76155617138025
1.1702793143307,-3.39350485919582
1.17152680069847,-4.39552171150447
1.17254811908784,-2.75936253566718
1.17277694947834,-4.16408264553539
1.17402976920267,-2.22507272663936
1.17528526844033,-4.25806255505629
1.17654345579689,-1.78782283614143
1.17780433991478,-3.58690054142952
1.17906792947356,-3.56243467071713
1.18033423319005,-4.73345908341347
1.18160325981856,-4.30475105272487
1.18287501815109,-4.83088896339646
1.18329558531484,0.56128201622718
1.18414951701754,-1.50893404230257
1.18542676528589,-2.60324781025364
1.18670677186244,-3.96230833225619
1.187989545692,-4.3147988014828
1.18927509575807,-2.42117658422561
1.19056343108312,-3.35323071191843
1.19185456072871,-4.16867434861396
1.19314849379579,-4.78930806630186
1.19414156181057,-4.41321793610959
1.19444523942486,-3.71571317622252
1.19574480679619,-4.79955383331341
1.19704720513007,-4.11385896311973
1.19835244368698,-4.40871957039892
1.19966053176785,-4.09394728867201
1.20097147871425,-4.18307407475854
1.20228529390865,-4.29243348542926
1.2036019867746,-3.04784748471602
1.20492156677698,-4.68035049963564
1.20508695151092,-4.78444273825701
1.20624404342224,-2.89567398507771
1.20756942625859,-4.12743299128366
1.20889772487626,-3.42015041691966
1.21022894890773,-3.61290347288812
1.21156310802795,-4.43431500870318
1.21290021195456,-2.98419378229463
1.21424027044818,-3.20906613831633
1.21558329331259,-3.86582618977522
1.216132665628,-4.78730693045728
1.21692929039501,-4.42033922808449
1.2182782715863,-4.84097080551359
1.21963024682124,-2.51243558826579
1.22098522607877,-3.90508711119671
1.22234321938219,-3.65411464593379
1.22370423679948,-4.09262784118735
1.22506828844348,-3.48395763331715
1.2264353844722,-4.58668348454663
1.22727962372603,-4.75465293443423
1.22780553508903,-4.51796726932165
1.22917875054299,-4.4526199737895
1.23055504112903,-3.34252299335233
1.23193441718824,-3.6466390741455
1.23331688910815,-3.34647295914701
1.23470246732294,-3.77786911217786
1.23609116231376,-4.68305646857184
1.23748298460896,-4.80036472901102
1.23852875379785,-4.60571548881282
1.23887794478435,-4.35910548211749
1.24027605346349,-1.37212988718105
1.24167732131796,-3.99955969779004
1.24308175906759,-4.43278320713105
1.2444893774808,-1.89475107352101
1.24590018737482,-4.68544366143536
1.24731419961599,-4.49305324985525
1.24873142512005,-4.8125638301257
1.2498809923422,-2.58605151690702
1.25015187485239,-4.05071951820409
1.25157555982836,-3.79816118421312
1.25300249111354,-4.40076048368954
1.25443267982402,-4.75205888801148
1.25586613712673,-3.94094873941961
1.25730287423968,-4.68479512415311
1.25874290243227,-3.32697830569757
1.2601862330256,-3.32882597972653
1.26133728444169,-3.07931390733117
1.26163287739275,-3.25210161381128
1.26308284695908,-4.0297810809856
1.26453615320254,-4.64555382085209
1.26599280765397,-4.547958101528
1.26745282189738,-4.76993661430518
1.26891620757031,-2.40676747684953
1.27038297636408,-3.8839799855418
1.27185314002416,-4.55047714629691
1.27289858384145,-4.27830089060027
1.27332671035042,-4.63013073768369
1.27480369919751,-4.24987876570995
1.27628411847512,-4.34235840836388
1.27776798014835,-2.88809007923678
1.279255296238,-2.84704007250909
1.28074607882088,-4.50238160875804
1.28224034003021,-4.78861128333816
1.28373809205586,-2.02547684287575
1.28456585302856,-3.17924535422881
1.28523934714473,-4.10573722795059
1.28674411760108,-2.63970312233201
1.28825241578687,-3.46984023571085
1.28976425412208,-4.44993712243408
1.29127964508505,-4.1843216260983
1.29279860121286,-1.88157753236837
1.29432113510162,-4.74749475223834
1.29584725940687,-3.96815708021225
1.29634006331217,-4.01796114955326
1.2973769868439,-3.95700445207919
1.29891033018811,-4.69407975100163
1.30044730227539,-2.40746994078998
1.30198791600241,-3.54521028490328
1.30353218432707,-4.21373131717681
1.30508012026879,-3.5502391084265
1.30663173690893,-4.77586430042854
1.30818704739112,-4.60691744363075
1.30822219490435,-4.63037170924329
1.30974606492164,-4.84514162549553
1.31130880276981,-4.19824594208015
1.31287527426836,-3.90739342639384
1.31444549281377,-4.23811432696013
1.31601947186674,-2.78841048032675
1.31759722495248,-2.710922601813
1.31917876566115,-4.49579667564447
1.3202132370017,-4.48000974123463
1.32076410764825,-4.4708657188306
1.32235326463498,-4.71374682419273
1.32394625040868,-4.28811772444314
1.32554307882319,-4.46704030908742
1.32714376379928,-2.96617907107427
1.32874831932503,-4.49817854425121
1.33035675945626,-4.04057680185511
1.33196909831692,-4.4813600980805
1.33231418786772,-4.60103757353838
1.33358535009953,-4.76424054011986
1.33520552906556,-4.76492586026117
1.33682964954589,-2.00711668565643
1.3384577259412,-4.75813390619661
1.34008977272241,-2.99070927102608
1.3417258044311,-4.02652219530583
1.34336583567997,-4.29299355586594
1.34452605491588,-4.74280320103796
1.34500988115322,-3.27979178524927
1.34665795560705,-1.82176335759024
1.34831007387007,-4.68441561357085
1.34996625084373,-4.62083480277536
1.3516265015028,-4.56917185111641
1.35329084089582,-3.67662787788757
1.35495928414551,-4.53534408865406
1.35663184644928,-1.44613261902797
1.35684985479351,-1.45542288145183
1.35830854307967,-3.89182981653127
1.35998938938481,-4.21140921505102
1.36167440078892,-4.33930207455032
1.36336359279271,-2.6661690903965
1.36505698097395,-3.67830056308029
1.36675458098786,-3.65095453360519
1.36845640856766,-3.84145634192916
1.36928661346646,-3.91244927241061
1.37016247952502,-4.55642648952042
1.37187280975057,-4.72912853426519
1.37358741521435,-4.07690097068124
1.37530631196638,-2.64127575745917
1.37702951613709,-4.68666590990691
1.37875704393787,-3.11207773162104
1.38048891166156,-4.72969655582469
1.38183736630445,-4.44851346531599
1.38222513568296,-4.74122611183199
1.38396573245936,-2.84193420274804
1.38571071853105,-2.19368245596374
1.38746011052182,-3.8747503831074
1.38921392513956,-4.40013742061146
1.39097217917671,-4.17028433915411
1.39273488951084,-4.5244189654172
1.39450207310518,-4.6668606103747
1.39450315816732,-4.66818792029469
1.39627374700918,-4.02713678056696
1.39804992835901,-4.15234357072191
1.39983063437818,-4.15399781597725
1.40161588237804,-4.28106567350275
1.40340568975838,-3.96089840476694
1.40520007400797,-4.52033108602186
1.40699905270514,-3.47173193601728
1.40728504349201,-0.542908181055994
1.40880264351836,-4.67721360481451
1.41061086420679,-3.94253708314776
1.4124237326209,-4.7757003913404
1.41424126670305,-4.82632553521487
1.41606348448805,-4.45807339156804
1.4178904041038,-4.58449403314964
1.41972204377186,-4.68508823496237
1.4201840863803,-1.78596961072597
1.42155842180807,-4.75992190350368
1.42339955662315,-4.45896481299215
1.42524546672334,-4.82029584766596
1.42709617071099,-3.85394112286665
1.42895168728519,-4.34618448282325
1.43081203524243,-4.66615861562949
1.43267723347719,-3.90934338845213
1.43320136068746,-4.40603470991525
1.43454730098261,-4.77717314740281
1.43642225685112,-3.9750623732381
1.43830212027512,-4.51473844962763
1.44018691054758,-3.19067858134773
1.44207664706275,-3.42481751596327
1.44397134931679,-4.73713893097877
1.44587103690847,-2.46424708463721
1.44633795011158,-2.1039990817645
1.44777572953984,-3.06558559446157
1.44968544701689,-4.78981914160093
1.45160020925024,-4.74662519328482
1.45352003625586,-0.687939535194092
1.45544494815575,-4.51393784314908
1.45737496517863,-4.70181544495884
1.45931010766067,-0.502497267305133
1.45959494828386,-1.95194462446168
