"V1","V2"
15110.97566,-6.71859544572726
15171.9037270001,-7.73625873347919
15188.7847449998,11.017292602879
15231.7590390001,-10.0025735136405
15255.709942,8.63466511823935
15255.7105669999,11.7128940260409
15260.7145489999,12.9269950396629
15261.7205670001,6.82373109800392
15426.1442010002,-11.5494899165715
15427.147477,-8.01598254643613
15434.1467940002,8.96885023013238
15435.1457179999,9.86630345094818
15436.1439350001,-3.65674834070524
15437.1485529998,8.88173840005402
15438.1501389998,-7.59137888428813
15439.1476389999,-6.97082538079121
15439.1481599999,-10.7456986136058
15439.1486920002,-7.45451209110615
15440.1501270002,-15.32419123402
15441.1484949999,-12.3697111310503
15456.0133560002,9.44984950997241
15465.0704399999,0.44480342483439
15469.1245949999,6.7632831736737
15486.9994910001,-4.49810266923669
15500.9818750001,4.80026553469725
15521.888206,-15.5456070827131
15542.9469790002,-4.17503609408595
15613.7048379998,25.2322420312739
15791.138299,15.2229084635983
15792.1340049999,-10.4624029425104
15793.1378589999,-7.91957886152522
15795.139641,-6.75251784685679
15797.1372219999,-0.997698517749086
15798.1408099998,0.313454987463047
15807.1097110002,-4.11667713245333
15809.1346530002,9.41594232988427
15870.9851500001,6.77903034124756
15902.8967940002,-2.90526747889817
15902.898542,-1.79880315369883
15902.8995019998,-2.16118753709088
15960.6989239999,-5.18567474633528
16138.1307870001,-16.5397550897287
16149.13228,-1.26603524926031
16149.132801,-16.2429825239597
16149.1333329999,-10.8414699860368
16173.1296179998,-8.79758972558557
16202.9935070002,14.1263958784693
16202.994225,11.6668328536834
16202.9949770002,9.52910241616701
16327.7014930001,20.7650660156105
16343.7037729998,4.75796139280646
16530.1163659999,-2.93522726386072
16532.1207409999,-3.6835993157656
16587.961875,-4.2020539892801
16613.905243,-6.3779790986664
16637.8106129998,3.46655890237525
16638.7869099998,7.66651343615376
16674.8042009999,7.88259959039351
16708.783727,-5.92509294420233
16884.1306250002,-3.4588178080121
16889.146042,5.47142979591081
16890.1462039999,4.00950345434467
16894.1388190002,-7.61578403742533
16896.1099769999,0.0879120347708522
16911.0197689999,-6.46371614133022
16911.0203129998,-5.84138944425649
16911.0208680001,7.2214570266151
17234.1393519999,2.15404227020554
17241.1373840002,-4.87615094338616
17241.1379169999,-7.79551269341755
17241.1384609998,-2.36715660953269
17243.1432059999,-1.90189439390451
17245.1453820001,-3.41815858207337
17246.1423960002,-5.95505112854516
17247.1466669999,-14.1505737888147
17254.1481710002,2.86563287512035
17255.1516320002,1.73252724336999
17256.1507870001,-2.10378161191693
17291.0432870002,5.74927986445618
17326.9781129998,6.97984785128938
17353.8766899998,-11.3077453123115
17378.7861810001,4.37684636204722
17384.7780670002,12.0300409739284
17401.7489470001,13.51523596673
17672.9905090001,9.69197637264733
17678.9750689999,-6.2613011411886
17703.9552199999,-5.60873173133223
17703.9557409999,-7.43973331961024
17703.9562960002,-5.5266920946342
17712.9878699998,1.53709908503151
17789.7497220002,1.5931758696388
17790.7369329999,4.18935726715063
17803.7051499998,9.61134416697678
17804.7083450002,17.3563127142479
17806.793356,0.622898164579965
17828.7575929998,-1.55911538420332
17829.7219099998,-7.77577245317298
17830.7230210002,1.90957093986071
18000.1515279999,-0.709537600669137
18001.1496299999,6.44649304752966
18003.1490620002,-4.5490511407952
18029.934225,4.78049660790566
18065.898947,-0.883165468992956
18091.904873,-9.35201085215522
