"V1","V2"
1.1,-3.90174441013525
1.1,-3.90174441013633
1.10110208304486,-3.07331757238186
1.10220637664453,-1.29553001190405
1.10331288745657,1.1046292999774
1.10442162216531,-4.09300612675938
1.10553258748197,-2.14761284385608
1.10664579014479,-3.99922001415095
1.1077612369192,-4.03595993780906
1.10887893459792,-1.90527793055938
1.10999889000111,0.088952525268807
1.11008249696303,-0.4698297945819
1.11112110997652,-2.5232701332827
1.11224560139962,-3.34791423181483
1.11337237117373,-3.81061317805328
1.11450142623018,-2.51874599747257
1.11563277352846,-2.29406201287569
1.11676642005631,-0.159731619505779
1.11790237282993,-1.86744583469968
1.1190406388941,-3.5606971326238
1.1201812253223,-3.59107294419514
1.12025740914879,-3.71129681010862
1.12132413921689,-2.77509698692112
1.12246938770924,-3.81871739333289
1.1236169779599,-3.03645036419121
1.12476691715871,3.77210671776012
1.12591921252499,-3.50995131913172
1.12707387130767,-3.85974640022474
1.12823090078545,-1.88132030539575
1.12939030826693,-1.30970808357236
1.13052558362656,-3.79254625057703
1.1305521010908,-3.67726570069724
1.13171628662599,-0.662647799309783
1.13288287227179,-3.41544869201798
1.13405186545804,0.334214135198549
1.13522327364529,-3.88937247032928
1.13639710432492,-3.46101561247289
1.13757336501934,-2.04596215135203
1.13875206328216,1.02627707754814
1.13993320669829,-3.73865846385317
1.14088787522978,-3.96792467177406
1.14111680288418,-4.13952540002814
1.1423028594879,-3.02949605607742
1.1434913841894,-3.72723399253468
1.14468238470059,-3.36766590444845
1.14587586876557,-1.30566314971154
1.14707184416073,-4.12535819599097
1.14827031869501,-3.48287625982627
1.14947130020999,-3.65423271966896
1.15067479658009,-3.93603159884916
1.1513451466272,-1.86640507675352
1.15188081571275,-3.23726897006449
1.1530893655486,-2.80732178564333
1.15430045406161,-2.08963342119998
1.15551408925932,-3.51980327345851
1.15673027918294,-3.78062997914779
1.15794903190761,-3.27732014950252
1.15917035554252,-3.50515419834355
1.16039425823109,-2.49118602852261
1.1616207481512,-3.61484480488153
1.16189826839471,-3.0657292695025
1.16284983351533,-4.14355527112795
1.16408152257075,-3.91483416957445
1.16531582359971,-3.07669678448693
