"V1","V2"
1.1,-6.69005452319513
1.1,-6.69005452319951
1.10110208304486,-6.91769275905617
1.10220637664453,-5.27840074658687
1.10331288745657,-1.98400875990993
1.10442162216531,-7.69337548609517
1.10553258748197,-6.59469787950698
1.10664579014479,-7.37539327817601
1.1077612369192,-7.93344509857056
1.10887893459792,-6.35433099267888
1.10999889000111,-5.10557034137585
1.11008249696303,-6.04283104689634
1.11112110997652,-6.89660364753988
1.11224560139962,-6.79835367497233
1.11337237117373,-7.50051822874681
1.11450142623018,-5.1803808945908
1.11563277352846,-4.98835598077861
1.11676642005631,-4.96430398714674
1.11790237282993,-6.32592451939272
1.1190406388941,-7.23155059646493
1.1201812253223,-7.32507684230748
1.12025740914879,-7.33598862481571
1.12132413921689,-7.72069488355013
1.12246938770924,-7.64392313264907
1.1236169779599,-7.45685261555113
1.12476691715871,-2.7883531089681
1.12591921252499,-7.21664349969879
1.12707387130767,-7.11041539909511
1.12823090078545,-6.75029240001831
1.12939030826693,-5.83263406965753
1.13052558362656,-7.07238428093715
1.1305521010908,-6.97535850489877
1.13171628662599,-5.3746702329785
1.13288287227179,-6.7200307155529
1.13405186545804,-3.12107042474966
1.13522327364529,-7.96137669328894
1.13639710432492,-7.50800069643592
1.13757336501934,-5.14006432475
1.13875206328216,-4.07559963969632
1.13993320669829,-6.13459692612824
1.14088787522978,-7.94055785734369
1.14111680288418,-7.72281505436487
1.1423028594879,-7.58858678280822
1.1434913841894,-7.71358378088624
1.14468238470059,-7.35075103695826
1.14587586876557,-5.50075872844653
1.14707184416073,-7.97274949165322
1.14827031869501,-6.74153666921117
1.14947130020999,-7.61467735332966
1.15067479658009,-7.30258966450785
1.1513451466272,-5.95073936607352
1.15188081571275,-6.9500408114877
1.1530893655486,-6.72474081021366
1.15430045406161,-6.14702440535248
1.15551408925932,-7.16144681003604
1.15673027918294,-7.62774437561601
1.15794903190761,-8.02077282625052
1.15917035554252,-6.69428464367522
1.16039425823109,-6.87292879211341
1.1616207481512,-7.1677233155377
1.16189826839471,-6.58551267234069
1.16284983351533,-7.96025434989056
1.16408152257075,-7.24361495814733
1.16531582359971,-5.863519740415
1.16655274491963,-6.68056699808298
1.16779229488327,-7.01894890705077
1.16903448187895,-4.97263737018764
1.1702793143307,-6.25915104413858
1.17152680069847,-6.60270158256285
1.17254811908784,-4.10433253962779
1.17277694947834,-7.08815271889066
1.17402976920267,-6.00413433964403
1.17528526844033,-7.42043683990565
1.17654345579689,-3.26794424076118
1.17780433991478,-4.21630084184707
1.17906792947356,-5.45325824242772
1.18033423319005,-7.8202927653654
1.18160325981856,-7.98096527196364
1.18287501815109,-7.84466561540379
1.18329558531484,-1.80948086585059
1.18414951701754,-3.84761106826486
1.18542676528589,-4.45287955069975
1.18670677186244,-7.9314214110253
1.187989545692,-7.17188292469197
1.18927509575807,-6.78874223884262
1.19056343108312,-6.62348390768298
1.19185456072871,-7.74553926416357
1.19314849379579,-7.52312167722951
1.19414156181057,-7.66336903917599
1.19444523942486,-7.06367581059394
1.19574480679619,-7.89229722904119
1.19704720513007,-7.59048052115415
1.19835244368698,-7.94287843337915
1.19966053176785,-6.79164076640902
1.20097147871425,-7.65968546068675
1.20228529390865,-7.43513274827697
1.2036019867746,-5.79844120017745
1.20492156677698,-7.97161204647333
1.20508695151092,-7.83581903502139
1.20624404342224,-6.78364475752758
1.20756942625859,-7.84068454856637
1.20889772487626,-6.68265932886183
1.21022894890773,-6.87028520288189
1.21156310802795,-7.62984113248112
1.21290021195456,-6.4666498324066
1.21424027044818,-5.37304192455903
1.21558329331259,-7.0442411032648
1.216132665628,-7.7131175204382
1.21692929039501,-7.63201630087426
1.2182782715863,-8.03258709508666
1.21963024682124,-4.75462071199749
1.22098522607877,-6.02753875947971
1.22234321938219,-6.20724187862234
1.22370423679948,-7.0924462519761
1.22506828844348,-6.54051342948739
1.2264353844722,-7.54632463151538
1.22727962372603,-7.9717544137533
1.22780553508903,-7.79548236097222
1.22917875054299,-7.79081299278303
1.23055504112903,-6.96107128179708
1.23193441718824,-6.65923295388379
1.23331688910815,-6.82936595473947
1.23470246732294,-7.57972569022653
1.23609116231376,-7.83480046263489
1.23748298460896,-7.46690528163762
1.23852875379785,-7.49964008073724
1.23887794478435,-7.06299871282553
1.24027605346349,-4.09320389407682
1.24167732131796,-6.57255302439452
1.24308175906759,-7.82700772476548
1.2444893774808,-5.6664799026203
1.24590018737482,-7.87311759409633
1.24731419961599,-7.43949389845344
1.24873142512005,-7.9081235336221
1.2498809923422,-6.80727138134123
1.25015187485239,-7.70401157964821
1.25157555982836,-6.48649086705828
1.25300249111354,-7.19695197990407
1.25443267982402,-7.98494500190142
1.25586613712673,-6.88052916733696
1.25730287423968,-7.84220868346782
1.25874290243227,-6.8054485527309
1.2601862330256,-5.36366503799874
1.26133728444169,-6.13363433784369
1.26163287739275,-5.82763991756443
1.26308284695908,-7.27650918229651
1.26453615320254,-7.57726152516224
1.26599280765397,-7.93129644028832
1.26745282189738,-8.04277360539973
1.26891620757031,-6.54525717679511
1.27038297636408,-6.68462462448017
1.27185314002416,-7.3219850386113
1.27289858384145,-7.76697454253551
1.27332671035042,-7.85433492543618
1.27480369919751,-7.58008164465471
1.27628411847512,-6.89752302801108
1.27776798014835,-6.14173256400264
1.279255296238,-6.17476272799851
1.28074607882088,-7.52626475896008
1.28224034003021,-7.79418779289225
1.28373809205586,-4.57914526423426
1.28456585302856,-6.08658850397612
1.28523934714473,-6.36607321626545
1.28674411760108,-5.38886811163022
1.28825241578687,-7.53070145271605
1.28976425412208,-7.49698870044918
1.29127964508505,-7.39531092920166
1.29279860121286,-5.82051657711972
1.29432113510162,-7.7389184981154
1.29584725940687,-6.79643907892708
1.29634006331217,-6.64850932811706
1.2973769868439,-7.52211892149077
1.29891033018811,-7.66748830144471
1.30044730227539,-6.00980341963444
1.30198791600241,-7.01851039118455
1.30353218432707,-7.91465567702406
1.30508012026879,-7.64208919823958
1.30663173690893,-8.00670988696877
1.30818704739112,-7.80186877234419
1.30822219490435,-7.78919057604171
1.30974606492164,-7.69209854824672
1.31130880276981,-7.79977505018425
1.31287527426836,-7.39839674776104
1.31444549281377,-7.6099093063211
1.31601947186674,-6.73886516848845
1.31759722495248,-6.56953855672171
1.31917876566115,-7.16419079052659
1.3202132370017,-7.58855374611747
1.32076410764825,-7.73113224952457
1.32235326463498,-7.48751169672497
