"V1","V2"
1.1,-4.39443671891368
1.1,-4.39443671891579
1.10110208304486,-3.84093094691647
1.10220637664453,-1.28917233596965
1.10331288745657,1.52565056242164
1.10442162216531,-4.49581048410809
1.10553258748197,-3.05092332623892
1.10664579014479,-4.18806672318473
1.1077612369192,-4.57535100061753
1.10887893459792,-2.52280828912783
1.10999889000111,-0.24415132249098
1.11008249696303,-0.986390731061507
1.11112110997652,-2.89297537184959
1.11224560139962,-3.92317163372118
1.11337237117373,-4.30081397353988
1.11450142623018,-2.88042810239867
1.11563277352846,-2.71691148070787
1.11676642005631,-0.0527990048064186
1.11790237282993,-2.96148710856844
1.1190406388941,-4.20023807061202
1.1201812253223,-3.97852949610243
1.12025740914879,-4.16822101642649
1.12132413921689,-3.43682636697648
1.12246938770924,-4.16711443572402
1.1236169779599,-3.54859291851571
1.12476691715871,3.11964341273992
1.12591921252499,-4.01162984147371
1.12707387130767,-4.2781939580772
1.12823090078545,-2.59166095761683
1.12939030826693,-1.06190294236657
1.13052558362656,-4.29921091949794
1.1305521010908,-4.21403118544649
1.13171628662599,-0.787397337220485
1.13288287227179,-3.30813308722512
1.13405186545804,0.0835475193896666
1.13522327364529,-4.37264886332165
1.13639710432492,-3.88205917079907
1.13757336501934,-1.88626013607026
1.13875206328216,1.21726929977663
1.13993320669829,-4.13749285827876
1.14088787522978,-4.4584151930068
1.14111680288418,-4.58433812604901
1.1423028594879,-3.2968680390409
1.1434913841894,-4.12282169997153
1.14468238470059,-3.77559647466646
1.14587586876557,-2.34198600185479
1.14707184416073,-4.49712762097366
1.14827031869501,-4.12936940281779
1.14947130020999,-4.18541511649861
1.15067479658009,-4.29290187299259
1.1513451466272,-2.82207956427331
1.15188081571275,-3.73579939333618
1.1530893655486,-3.49858113538082
1.15430045406161,-2.81988323221813
1.15551408925932,-4.14251021117141
1.15673027918294,-4.2999968075234
1.15794903190761,-3.97870769446055
1.15917035554252,-3.84456295549202
1.16039425823109,-2.92823593661328
1.1616207481512,-3.79573871667768
