"V1","V2"
15110.97566,-4.5379688154934
15171.9037270001,-7.6679652844862
15188.7847449998,6.86385732017952
15231.7590390001,-7.52876393656925
15255.709942,7.83006939336879
15255.7105669999,12.1606155177084
15260.7145489999,12.1750727535419
15261.7205670001,9.04119132353574
15426.1442010002,-12.2404195464824
15427.147477,-5.88624536695313
15434.1467940002,9.31355748606625
15435.1457179999,8.93810307195612
15436.1439350001,-4.01969439155885
15437.1485529998,10.852884584446
15438.1501389998,-11.9492925112882
15439.1476389999,-6.07590360119229
15439.1481599999,-9.8527233054774
15439.1486920002,-6.56352555552672
15440.1501270002,-15.1051297890923
15441.1484949999,-13.2294973634765
15456.0133560002,7.87714947932026
15465.0704399999,2.37374185316959
15469.1245949999,5.34295719089382
15486.9994910001,-4.72701861727835
15500.9818750001,6.99823639251919
15521.888206,-20.2392195540507
15542.9469790002,-5.19335548884795
15613.7048379998,22.52628793731
15791.138299,8.77703734927315
15792.1340049999,-9.13918184924207
15793.1378589999,-4.55242656856195
15795.139641,-4.5293465101426
15797.1372219999,-2.34291121550233
15798.1408099998,3.5804485622448
15807.1097110002,-4.67221193474409
15809.1346530002,4.11264832440957
15870.9851500001,7.10163215716537
15902.8967940002,-0.636343320149928
15902.898542,0.50066255259349
15902.8995019998,-0.00238320189726027
15960.6989239999,-2.5439078923203
16138.1307870001,-15.9623541589274
16149.13228,0.734531641542884
16149.132801,-14.3719515071376
16149.1333329999,-9.95174275951913
16173.1296179998,-11.1823275128458
16202.9935070002,5.6583242631901
16202.994225,5.27323982231015
16202.9949770002,2.30013930015966
16327.7014930001,13.4958145649493
16343.7037729998,3.3938290638379
16530.1163659999,-2.85135960492746
16532.1207409999,-3.43168445783517
16587.961875,-4.03344143696549
16613.905243,-5.21866066702256
16637.8106129998,-2.48066164564
16638.7869099998,8.15580362039388
16674.8042009999,8.46134491173393
16708.783727,-3.72946158496308
16884.1306250002,-4.43509846618361
16889.146042,7.36008883467767
16890.1462039999,3.87279315556994
16894.1388190002,-5.3671282801995
16896.1099769999,2.48410769957474
16911.0197689999,-4.44839658805966
16911.0203129998,-3.63728341452773
16911.0208680001,9.13743021614096
17234.1393519999,1.777940174836
17241.1373840002,-3.60938309634923
17241.1379169999,-6.53122992645998
17241.1384609998,-1.85740758707119
17243.1432059999,-3.16692785173395
17245.1453820001,-4.90028418128853
17246.1423960002,-5.10851385635292
17247.1466669999,-11.0640205821153
17254.1481710002,3.09712185074868
17255.1516320002,4.70509795678937
17256.1507870001,-2.33663078601982
17291.0432870002,0.188830512005189
17326.9781129998,3.26058843909811
17353.8766899998,-8.76598643712376
17378.7861810001,5.89255789887219
17384.7780670002,14.3789485327979
17401.7489470001,15.0370919217868
17672.9905090001,7.94270162126584
17678.9750689999,-3.70844164094718
17703.9552199999,-5.84519539013693
17703.9557409999,-8.05620648805233
17703.9562960002,-5.76862826258705
17712.9878699998,1.54363291475984
17789.7497220002,-2.81092639377529
17790.7369329999,5.21517240286168
17803.7051499998,11.5476808485785
17804.7083450002,11.8118968279667
17806.793356,3.13767464120762
17828.7575929998,-4.14007028917964
17829.7219099998,-4.96350499713021
17830.7230210002,-0.964119092464293
18000.1515279999,2.91524298787352
18001.1496299999,6.97972851257959
18003.1490620002,-10.4998044017247
18029.934225,8.8809989271668
18065.898947,2.60532176528536
18091.904873,-9.97663039072623
