"V1","V2"
15110.97566,-3.80722413412205
15171.9037270001,-8.60899471678486
15188.7847449998,10.5492142887746
15231.7590390001,-8.84747006190691
15255.709942,9.32494849524619
15255.7105669999,13.9808502811565
15260.7145489999,7.13004334650298
15261.7205670001,6.74356060785398
15426.1442010002,-9.97087471857208
15427.147477,-7.93893106653267
15434.1467940002,8.19049803887798
15435.1457179999,6.82038209494752
15436.1439350001,-2.40423258437052
15437.1485529998,3.17939482798322
15438.1501389998,-7.28785773489066
15439.1476389999,-7.01875021706092
15439.1481599999,-12.00108121149
15439.1486920002,-7.44429021071922
15440.1501270002,-16.4090988691407
15441.1484949999,-9.71219273427308
15456.0133560002,6.19248704034854
15465.0704399999,-1.23887141841145
15469.1245949999,-0.577832064281652
15486.9994910001,-4.53686775892555
15500.9818750001,-1.05445752940853
15521.888206,-13.1206620878375
15542.9469790002,-3.74564619070355
15613.7048379998,22.7992256677759
15791.138299,14.8277119342101
15792.1340049999,-8.09387176480966
15793.1378589999,-7.81393485531899
15795.139641,-6.83624290085846
15797.1372219999,-3.64743620482808
15798.1408099998,1.41974985227208
15807.1097110002,-2.15292988898953
15809.1346530002,12.314041130345
15870.9851500001,8.30942700344449
15902.8967940002,0.0144058767686567
15902.898542,1.13835057127795
15902.8995019998,-0.88185518832921
15960.6989239999,-7.97153694536567
16138.1307870001,-16.4759951839087
16149.13228,-0.234270388196656
16149.132801,-14.7755915688824
16149.1333329999,-10.3587646610083
16173.1296179998,-8.04654093749199
16202.9935070002,5.82884619058986
16202.994225,5.58664219516059
16202.9949770002,2.61938281019725
16327.7014930001,21.5132962867395
16343.7037729998,-0.496086207842799
16530.1163659999,-5.2169464694931
16532.1207409999,-3.62553500462436
16587.961875,-2.62909440130234
16613.905243,-11.0866166837747
16637.8106129998,2.34024940095706
16638.7869099998,9.72251958314102
16674.8042009999,8.51805005656027
16708.783727,-6.83120992175778
16884.1306250002,-5.78576128120783
16889.146042,4.7770400238168
16890.1462039999,6.17716738141906
16894.1388190002,-7.49497521494302
16896.1099769999,0.5679488775969
16911.0197689999,-4.19736601852958
16911.0203129998,-3.23749201474504
16911.0208680001,9.53766523230273
17234.1393519999,0.490788371990049
17241.1373840002,-2.69493112105693
17241.1379169999,-5.03290301084241
17241.1384609998,-0.506157536259976
17243.1432059999,0.57438897889492
17245.1453820001,-2.39682800375908
17246.1423960002,-8.69909915423282
17247.1466669999,-12.1263063450963
17254.1481710002,-0.666542040697323
17255.1516320002,0.497727805019121
17256.1507870001,0.323472599093422
17291.0432870002,5.19407422640244
17326.9781129998,4.96896233034712
17353.8766899998,-8.94005449572142
17378.7861810001,1.78864127672409
17384.7780670002,11.02556548033
17401.7489470001,13.1887654761158
17672.9905090001,6.60317005175919
17678.9750689999,-5.36953642601493
17703.9552199999,-6.59933371536734
17703.9557409999,-8.47363952293772
17703.9562960002,-6.18522019138588
17712.9878699998,0.163259899008009
17789.7497220002,2.58187823273547
17790.7369329999,0.628359392840547
17803.7051499998,7.47092832962728
17804.7083450002,16.4796776586656
17806.793356,0.906914390826342
17828.7575929998,-2.52301282891394
17829.7219099998,-8.05254096389566
17830.7230210002,4.15731331391859
18000.1515279999,0.253477987150857
18001.1496299999,-1.22584326361019
18003.1490620002,-3.7872836127195
18029.934225,6.75361785508615
18065.898947,-2.2353377224283
18091.904873,-7.70662107886603
