"V1","V2"
15110.97566,-4.36125450637849
15171.9037270001,-8.44347780325753
15188.7847449998,9.080646129507
15231.7590390001,-9.39074193556714
15255.709942,4.8914835514043
15255.7105669999,9.54528674043264
15260.7145489999,10.7262802029301
15261.7205670001,7.56437481605135
15426.1442010002,-7.71183051483354
15427.147477,-9.25284763467149
15434.1467940002,3.85100687170438
15435.1457179999,9.79008399354951
15436.1439350001,1.14401886269106
15437.1485529998,7.23072805440569
15438.1501389998,-6.27574050837716
15439.1476389999,-9.74385380091379
15439.1481599999,-14.7739408009332
15439.1486920002,-10.265220749995
15440.1501270002,-16.7488591700999
15441.1484949999,-7.48059526482394
15456.0133560002,5.51896248532885
15465.0704399999,1.51903202997508
15469.1245949999,4.25151524926596
15486.9994910001,-5.69211865690226
15500.9818750001,0.986251555702246
15521.888206,-15.5649600749859
15542.9469790002,0.455418173711577
15613.7048379998,22.8530609561549
15791.138299,10.9916168645611
15792.1340049999,-9.81997507893385
15793.1378589999,-4.06828495751488
15795.139641,-4.92098892901209
15797.1372219999,-2.63155820249055
15798.1408099998,3.47588315900223
15807.1097110002,-4.24141973425812
15809.1346530002,8.62954527689264
15870.9851500001,3.6468513643544
15902.8967940002,-5.78904638956783
15902.898542,-4.65671627015337
15902.8995019998,-6.68762058946496
15960.6989239999,-5.67710778701033
16138.1307870001,-12.237066302154
16149.13228,-2.99171295987361
16149.132801,-17.5339519868715
16149.1333329999,-13.1180631169625
16173.1296179998,-5.11587533269984
16202.9935070002,8.60989615928542
16202.994225,8.37917911301159
16202.9949770002,5.42323899071143
16327.7014930001,18.5277489548937
16343.7037729998,5.39511574388618
16530.1163659999,-3.78173780691294
16532.1207409999,-4.08626937274131
16587.961875,-7.02755027911556
16613.905243,-5.99211760645903
16637.8106129998,0.825867039893288
16638.7869099998,8.80304770819981
16674.8042009999,3.61681727188608
16708.783727,-4.29992517423477
16884.1306250002,-2.50294657354124
16889.146042,4.98036396197479
16890.1462039999,8.96357282884715
16894.1388190002,-8.88444456306379
16896.1099769999,-1.82724076282105
16911.0197689999,-6.4302491891072
16911.0203129998,-5.47123854457592
16911.0208680001,7.30303777266365
17234.1393519999,0.837041453493749
17241.1373840002,-4.76144486449903
17241.1379169999,-7.10290258534126
17241.1384609998,-2.57968360352533
17243.1432059999,-2.93940497390499
17245.1453820001,-5.59016711711153
17246.1423960002,-7.42727335922599
17247.1466669999,-10.2145416766521
17254.1481710002,3.39594591462294
17255.1516320002,-0.90306293218526
17256.1507870001,-1.76116525726989
17291.0432870002,6.76151140104314
17326.9781129998,12.9694381872619
17353.8766899998,-7.81601375542021
17378.7861810001,5.03986041544821
17384.7780670002,11.2074921997631
17401.7489470001,10.7977370460701
17672.9905090001,4.47154037992215
17678.9750689999,-3.20378743402862
17703.9552199999,-2.53021542643782
17703.9557409999,-4.40732830398681
17703.9562960002,-2.04990684054767
17712.9878699998,-0.398601965847947
17789.7497220002,1.3674616412935
17790.7369329999,6.96276603730916
17803.7051499998,7.75851575848188
17804.7083450002,15.343118174258
17806.793356,-1.73723797328763
17828.7575929998,-0.069249364996512
17829.7219099998,-7.30370615086674
17830.7230210002,5.64457497307026
18000.1515279999,-1.77390874136158
18001.1496299999,6.49980522471832
18003.1490620002,-5.63860643962592
18029.934225,5.23497979665923
18065.898947,2.32881582093151
18091.904873,-10.6262720442633
