"V1","V2"
15110.97566,-6.04457602060938
15171.9037270001,-8.1138897116216
15188.7847449998,11.5150370467527
15231.7590390001,-9.63052812386013
15255.709942,8.26193725846679
15255.7105669999,12.5965799465448
15260.7145489999,13.2109480784129
15261.7205670001,7.1046486025698
15426.1442010002,-12.625133462876
15427.147477,-8.00052642929586
15434.1467940002,8.16032166351579
15435.1457179999,9.88890580309817
15436.1439350001,-3.63309212973763
15437.1485529998,8.9064915311028
15438.1501389998,-8.08458022846389
15439.1476389999,-6.94378117935412
15439.1481599999,-10.718653796288
15439.1486920002,-7.42746664488732
15440.1501270002,-16.5323872253248
15441.1484949999,-12.3402295477572
15456.0133560002,9.50193504682466
15465.0704399999,0.514495190800517
15469.1245949999,6.84177598931637
15486.9994910001,-4.37427138059502
15500.9818750001,4.96655244099384
15521.888206,-15.3973559941514
15542.9469790002,-3.85099835659639
15613.7048379998,25.8732636269779
15791.138299,16.0080754617375
15792.1340049999,-9.49147803348387
15793.1378589999,-6.84881879671229
15795.139641,-5.96649334526228
15797.1372219999,-2.29936083446592
15798.1408099998,1.38190474687144
15807.1097110002,-3.87061815167181
15809.1346530002,10.4765501279326
15870.9851500001,7.13359937208224
15902.8967940002,-2.04442889583152
15902.898542,-0.937970106308057
15902.8995019998,-1.45740948956882
15960.6989239999,-4.53173469665853
16138.1307870001,-17.2574706655432
16149.13228,-1.36661054930664
16149.132801,-16.475117957456
16149.1333329999,-12.0569543454803
16173.1296179998,-9.71064234651567
16202.9935070002,12.5763610864851
16202.994225,12.2075501128493
16202.9949770002,9.25129313533762
16327.7014930001,20.2021776015208
16343.7037729998,4.17203605483519
16530.1163659999,-4.92824453878347
16532.1207409999,-4.31831734288426
16587.961875,-4.7806244478561
16613.905243,-7.11316420219373
16637.8106129998,2.90827858226839
16638.7869099998,7.16219917120179
16674.8042009999,7.10232089041529
16708.783727,-6.29669682711756
16884.1306250002,-2.89338698449137
16889.146042,5.42540428918437
16890.1462039999,4.08250863456487
16894.1388190002,-7.94232983572147
16896.1099769999,0.176436656562146
16911.0197689999,-6.33654328393095
16911.0203129998,-5.52362608501426
16911.0208680001,7.25292918444393
17234.1393519999,-0.45863955182358
17241.1373840002,-4.27798347977659
17241.1379169999,-7.19734557761694
17241.1384609998,-2.52098516944898
17243.1432059999,-1.30507022140955
17245.1453820001,-2.8227439391776
17246.1423960002,-5.36036400317607
17247.1466669999,-13.5566367110114
17254.1481710002,1.94796018428679
17255.1516320002,2.31986630912434
17256.1507870001,-1.54535923928779
17291.0432870002,6.24987945047542
17326.9781129998,7.45934213253349
17353.8766899998,-10.889594525459
17378.7861810001,4.72986508557005
17384.7780670002,12.3663961087586
17401.7489470001,13.8943372663489
17672.9905090001,9.66108220233218
17678.9750689999,-4.81845765517937
17703.9552199999,-5.53519666083957
17703.9557409999,-7.74355720072708
17703.9562960002,-5.45315287913763
17712.9878699998,-0.157352901685954
17789.7497220002,1.87784338249185
17790.7369329999,4.43981369154426
17803.7051499998,10.1591374199961
17804.7083450002,15.8020755132129
17806.793356,1.18631891964105
17828.7575929998,-3.7315060398214
17829.7219099998,-7.09914756355283
17830.7230210002,2.59098772680227
18000.1515279999,0.383960513550846
18001.1496299999,7.41230120801265
18003.1490620002,-4.78383023239803
18029.934225,6.17302154977733
18065.898947,-0.312843380426784
18091.904873,-8.4205777883617
