"V1","V2"
15110.97566,-5.68160987207317
15171.9037270001,-5.21223114935708
15188.7847449998,8.96463329885744
15231.7590390001,-8.9611323549828
15255.709942,7.39664808488423
15255.7105669999,12.0509419626789
15260.7145489999,13.8038225355083
15261.7205670001,2.60170374044121
15426.1442010002,-13.5758907970791
15427.147477,-7.98132534588636
15434.1467940002,8.75483501089238
15435.1457179999,6.41029327461951
15436.1439350001,-3.55223914163127
15437.1485529998,3.17004751554898
15438.1501389998,-9.50972602456838
15439.1476389999,-3.91475076972202
15439.1481599999,-8.94385920435222
15439.1486920002,-4.43420893709032
15440.1501270002,-19.6018717964672
15441.1484949999,-11.6735665515123
15456.0133560002,3.56471197837877
15465.0704399999,1.10779853566103
15469.1245949999,4.07015636855557
15486.9994910001,-3.71186809195502
15500.9818750001,4.2235689043452
15521.888206,-18.2462338450357
15542.9469790002,-1.28590491523418
15613.7048379998,21.3424643010733
15791.138299,11.3728813192587
15792.1340049999,-9.50753393617392
15793.1378589999,-11.6446857260266
15795.139641,-3.73551398261452
15797.1372219999,-1.81975909275539
15798.1408099998,-4.97519328801673
15807.1097110002,-2.14703413166214
15809.1346530002,10.469311421483
15870.9851500001,3.82744974753722
15902.8967940002,-2.47092259014808
15902.898542,-1.37206692495597
15902.8995019998,-3.42257456828744
15960.6989239999,-4.77419172903559
16138.1307870001,-19.3508299267612
16149.13228,1.35504063563751
16149.132801,-13.1898444414122
16149.1333329999,-8.77666482708494
16173.1296179998,-8.5917907095376
16202.9935070002,9.7427468352791
16202.994225,9.5080199428118
16202.9949770002,6.54769351412739
16327.7014930001,14.9904410208304
16343.7037729998,4.21760611930553
16530.1163659999,-11.5089386361387
16532.1207409999,-1.69301051082441
16587.961875,-8.46860474610453
16613.905243,-3.39786896705087
16637.8106129998,5.15664296275648
16638.7869099998,4.9996886618461
16674.8042009999,3.08451890162034
16708.783727,-9.36749464556489
16884.1306250002,-6.08838185159713
16889.146042,2.03089488555923
16890.1462039999,4.68689955771691
16894.1388190002,-11.2533557761727
16896.1099769999,-4.58558931090683
16911.0197689999,-7.26026009610799
16911.0203129998,-6.30145283937923
16911.0208680001,6.47261567186181
17234.1393519999,0.42536656325027
17241.1373840002,-4.62768154008942
17241.1379169999,-6.96925439712497
17241.1384609998,-2.44615260911457
17243.1432059999,-2.62186967983008
17245.1453820001,-7.15291474612395
17246.1423960002,-6.83450284943656
17247.1466669999,-9.3048752268983
17254.1481710002,5.49565510272979
17255.1516320002,-1.25964289744913
17256.1507870001,-0.186006648537472
17291.0432870002,3.75259612592576
17326.9781129998,3.37093026917566
17353.8766899998,-12.4711368616225
17378.7861810001,2.38057268543334
17384.7780670002,9.01097211789394
17401.7489470001,10.8710645834779
17672.9905090001,7.68659094716106
17678.9750689999,-7.81972211202132
17703.9552199999,-4.91368969987738
17703.9557409999,-6.78863678674015
17703.9562960002,-4.42891567868086
17712.9878699998,-1.51626415473455
17789.7497220002,-0.274205574438778
17790.7369329999,5.4187034442069
17803.7051499998,4.85188019481215
17804.7083450002,15.2339742217052
17806.793356,-1.64854544165242
17828.7575929998,-4.99420265009305
17829.7219099998,-4.84770184938904
17830.7230210002,-0.143272751386894
18000.1515279999,1.35168666639005
18001.1496299999,1.19545824687601
18003.1490620002,-1.24401228079216
18029.934225,3.09754355581933
18065.898947,-4.88374467936869
18091.904873,-6.21797541237513
