"V1","V2"
15110.97566,-7.4215960505401
15171.9037270001,-5.5516124839151
15188.7847449998,10.9371223711865
15231.7590390001,-10.4486281264769
15255.709942,7.10728485339483
15255.7105669999,11.4431085656602
15260.7145489999,11.7876574945264
15261.7205670001,6.12421793718154
15426.1442010002,-13.9149931024754
15427.147477,-7.55015103786352
15434.1467940002,6.61880926839778
15435.1457179999,9.32890439393741
15436.1439350001,-5.33429132757019
15437.1485529998,9.46426128827745
15438.1501389998,-9.46954628152618
15439.1476389999,0.82208840448143
15439.1481599999,-2.94439205524635
15439.1486920002,0.352916562602022
15440.1501270002,-17.4716310797018
15441.1484949999,-14.1057588229783
15456.0133560002,9.53398857129783
15465.0704399999,0.670501174932019
15469.1245949999,5.3422468444986
15486.9994910001,-4.56131598143513
15500.9818750001,5.86847753245925
15521.888206,-8.0925393100628
15542.9469790002,-5.84894011400064
15613.7048379998,23.6954365808822
15791.138299,13.4660978752391
15792.1340049999,-10.1141214018825
15793.1378589999,-9.11661588540405
15795.139641,-7.81725737228676
15797.1372219999,-3.53695307287922
15798.1408099998,-1.07008211086016
15807.1097110002,-5.86818118879888
15809.1346530002,9.069107497535
15870.9851500001,5.42178844629055
15902.8967940002,-3.62487426283825
15902.898542,-2.54649330310329
15902.8995019998,-3.08087194455614
15960.6989239999,-5.8054315945856
16138.1307870001,-18.1074860495805
16149.13228,1.05849674840215
16149.132801,-14.0402041792031
16149.1333329999,-9.61197176365642
16173.1296179998,-8.7244320347897
16202.9935070002,11.1871381799133
16202.994225,10.8183020894354
16202.9949770002,7.86202510803462
16327.7014930001,19.7086899173494
16343.7037729998,5.10616949177949
16530.1163659999,0.29290726740467
16532.1207409999,-5.42140933888233
16587.961875,-5.30635812637136
16613.905243,-7.50743600900846
16637.8106129998,2.10069727442292
16638.7869099998,10.6641574222952
16674.8042009999,9.45488823872685
16708.783727,-6.67387565855314
16884.1306250002,-4.39161242095884
16889.146042,3.74733887020117
16890.1462039999,4.85488102722213
16894.1388190002,-9.72792741556309
16896.1099769999,-1.44668945651428
16911.0197689999,-2.0244431798796
16911.0203129998,-1.18451293047558
16911.0208680001,11.6198592301711
17234.1393519999,-2.22809429081525
17241.1373840002,-5.88721517205868
17241.1379169999,-8.80572158161339
17241.1384609998,-4.12848724275914
17243.1432059999,-2.35355458325726
17245.1453820001,-2.83468559764561
17246.1423960002,-7.20800141531942
17247.1466669999,-7.57161365537565
17254.1481710002,1.07017493470943
17255.1516320002,1.14558301109882
17256.1507870001,-3.7183344461681
17291.0432870002,4.5670680941471
17326.9781129998,5.50269378669276
17353.8766899998,-9.43961641024479
17378.7861810001,2.98812901770677
17384.7780670002,12.7101893650835
17401.7489470001,13.1934672776975
17672.9905090001,8.90680539158612
17678.9750689999,-5.82908354240568
17703.9552199999,-3.15084550713684
17703.9557409999,-5.42305221037272
17703.9562960002,-3.19944045096205
17712.9878699998,-1.84866299210151
17789.7497220002,1.81654140273304
17790.7369329999,2.69644155672204
17803.7051499998,11.3012623627047
17804.7083450002,14.2640034850053
17806.793356,0.371768825597603
17828.7575929998,-5.46759064343467
17829.7219099998,-0.285647090936853
17830.7230210002,1.24224837407727
18000.1515279999,0.796453475770062
18001.1496299999,5.49868665871617
18003.1490620002,-6.21292898945514
18029.934225,3.84189798134489
18065.898947,2.21667849658052
18091.904873,-10.4849593176388
