"V1","V2"
15110.97566,-5.63227498310152
15171.9037270001,-7.64062811862459
15188.7847449998,10.7871498351997
15231.7590390001,-9.84644071909497
15255.709942,7.89668275070653
15255.7105669999,12.5541548503606
15260.7145489999,13.7560921518088
15261.7205670001,7.65037286943698
15426.1442010002,-12.107419931941
15427.147477,-8.7837231815829
15434.1467940002,5.57711213022048
15435.1457179999,10.0789672555329
15436.1439350001,-3.12581791781122
15437.1485529998,7.56783421198998
15438.1501389998,-7.67400384321809
15439.1476389999,-7.58688256771711
15439.1481599999,-11.4666828690388
15439.1486920002,-8.36206793890597
15440.1501270002,-16.4544050108452
15441.1484949999,-14.2344146959658
15456.0133560002,10.0709307744182
15465.0704399999,1.38972569828184
15469.1245949999,7.30859371355109
15486.9994910001,-4.78547888321555
15500.9818750001,4.02844776990605
15521.888206,-15.238007502845
15542.9469790002,-4.90508841896371
15613.7048379998,23.4416535719429
15791.138299,14.3142177043883
15792.1340049999,-9.29112715644442
15793.1378589999,-7.55882061613738
15795.139641,-5.80820587760172
15797.1372219999,-4.20792949468887
15798.1408099998,0.327412695947714
15807.1097110002,-4.03893008475279
15809.1346530002,10.024892625901
15870.9851500001,6.51474605205658
15902.8967940002,-1.71535226774358
15902.898542,-0.608890909286856
15902.8995019998,-2.65522293390677
15960.6989239999,-4.26656326145167
16138.1307870001,-17.1517187438694
16149.13228,-1.94232634239597
16149.132801,-16.798350320787
16149.1333329999,-11.7926045540298
16173.1296179998,-10.2533715063182
16202.9935070002,13.1792621421446
16202.994225,12.9484176207443
16202.9949770002,9.99216134309609
16327.7014930001,21.030797440304
16343.7037729998,4.99505398147448
16530.1163659999,-7.11376454314086
16532.1207409999,-5.34337025362765
16587.961875,-3.90011412442618
16613.905243,-6.23222043215355
16637.8106129998,2.9475309090376
16638.7869099998,7.93000934389784
16674.8042009999,7.62637169915979
16708.783727,-5.41387933289661
16884.1306250002,-2.9256860192836
16889.146042,5.04721371606138
16890.1462039999,2.62330667049901
16894.1388190002,-8.85735196553651
16896.1099769999,-0.824900050269207
16911.0197689999,-5.76140980834316
16911.0203129998,-4.60153297605211
16911.0208680001,7.94844235297569
17234.1393519999,-0.769783325671597
17241.1373840002,-4.73560324498976
17241.1379169999,-6.33747312134074
17241.1384609998,-2.08318905646956
17243.1432059999,-4.64066588512287
17245.1453820001,-3.01544543429554
17246.1423960002,-6.99219418629218
17247.1466669999,-14.6724777130257
17254.1481710002,1.3404820064934
17255.1516320002,1.26255531121569
17256.1507870001,-1.31996103255369
17291.0432870002,7.56611197817256
17326.9781129998,8.34162333913991
17353.8766899998,-9.48377230733604
17378.7861810001,2.56373494760555
17384.7780670002,13.8107822761194
17401.7489470001,15.265708000119
17672.9905090001,6.04911426408216
17678.9750689999,-5.05526069832558
17703.9552199999,-4.72994456281231
17703.9557409999,-6.602390090884
17703.9562960002,-4.24000541040368
17712.9878699998,0.954438666543865
17789.7497220002,2.64764002343145
17790.7369329999,5.03195921145016
17803.7051499998,10.3136694797286
17804.7083450002,16.3723333083362
17806.793356,1.31831490515833
17828.7575929998,-2.9918897094758
17829.7219099998,-6.36221783823567
17830.7230210002,3.32514111256751
18000.1515279999,-0.288551441863092
18001.1496299999,4.91480290225809
18003.1490620002,-5.46367839205777
18029.934225,6.36269126040133
18065.898947,-1.85039781805972
18091.904873,-8.00724515051115
