"V1","V2"
15110.97566,-5.76390573880417
15171.9037270001,-7.8284527204014
15188.7847449998,10.5891600430696
15231.7590390001,-9.31585153640117
15255.709942,8.59447647657726
15255.7105669999,12.3445373759569
15260.7145489999,12.5572965791944
15261.7205670001,7.44213735465019
15426.1442010002,-12.139769538604
15427.147477,-7.59707339223678
15434.1467940002,8.64996059382975
15435.1457179999,10.3790354828488
15436.1439350001,-3.48715771013667
15437.1485529998,8.8814819890431
15438.1501389998,-7.59303386715692
15439.1476389999,-6.4799748712685
15439.1481599999,-11.4786460219475
15439.1486920002,-6.96662930068123
15440.1501270002,-16.0399479687549
15441.1484949999,-14.2432542538227
15456.0133560002,9.60733160481323
15465.0704399999,0.237915291563695
15469.1245949999,6.24128083747564
15486.9994910001,-3.87376051296815
15500.9818750001,5.46421310961887
15521.888206,-14.9087864599605
15542.9469790002,-4.78655257290302
15613.7048379998,23.5750061473409
15791.138299,16.0987839374357
15792.1340049999,-9.40194159731254
15793.1378589999,-7.34176441235104
15795.139641,-5.88043500125423
15797.1372219999,-2.21556395263542
15798.1408099998,0.205165754498012
15807.1097110002,-3.79750144077843
15809.1346530002,10.4298352239275
15870.9851500001,7.16371221571535
15902.8967940002,-2.06277333705657
15902.898542,-0.938864301311696
15902.8995019998,-1.43212834230144
15960.6989239999,-4.64207972476652
16138.1307870001,-17.026092845892
16149.13228,-1.6886237687213
16149.132801,-16.2286350837676
16149.1333329999,-11.8104707383281
16173.1296179998,-9.43087022406689
16202.9935070002,12.8977489398276
16202.994225,11.7104146885904
16202.9949770002,9.57268303244564
16327.7014930001,20.6874451761541
16343.7037729998,4.6630762466084
16530.1163659999,-4.25784379829201
16532.1207409999,-4.82687847538182
16587.961875,-4.0802502326078
16613.905243,-6.40264583074895
16637.8106129998,3.62639249122367
16638.7869099998,7.76716185391342
16674.8042009999,7.82899507916591
16708.783727,-7.36714615864912
16884.1306250002,-2.68659984526676
16889.146042,6.13908942304261
16890.1462039999,4.23992947861916
16894.1388190002,-7.22986825908447
16896.1099769999,-0.756888095875183
16911.0197689999,-5.6283900305134
16911.0203129998,-5.00606207118835
16911.0208680001,7.96108214954438
17234.1393519999,0.204746032748517
17241.1373840002,-4.1928087430606
17241.1379169999,-6.91435611328052
17241.1384609998,-1.85572671969203
17243.1432059999,-0.63923977219747
17245.1453820001,-3.48186123298728
17246.1423960002,-6.84057018023668
17247.1466669999,-12.8934335353661
17254.1481710002,2.61721521478466
17255.1516320002,1.02630818317994
17256.1507870001,-0.875428959978308
17291.0432870002,6.93416321880795
17326.9781129998,8.16339779915143
17353.8766899998,-11.0162788683374
17378.7861810001,1.86650622787056
17384.7780670002,12.1120774695664
17401.7489470001,14.5607246124455
17672.9905090001,5.530365821749
17678.9750689999,-5.56961635682455
17703.9552199999,-4.89402906558826
17703.9557409999,-7.10239105938672
17703.9562960002,-4.81198828659035
17712.9878699998,0.457848556379759
17789.7497220002,2.22119193328763
17790.7369329999,4.77922235541337
17803.7051499998,10.4461980739943
17804.7083450002,16.0850471432641
17806.793356,0.788943718602241
17828.7575929998,-3.54754152622991
17829.7219099998,-7.05441171886196
17830.7230210002,2.76682108058594
18000.1515279999,-0.392613649317354
18001.1496299999,7.01825204155102
18003.1490620002,-5.18181360122617
18029.934225,5.40436245780074
18065.898947,-0.794592194139113
18091.904873,-9.07454038808646
