"V1","V2"
15110.97566,-7.16563089175852
15171.9037270001,-6.09396000361781
15188.7847449998,13.69176320977
15231.7590390001,-11.4483796770385
15255.709942,7.26042432664423
15255.7105669999,11.916532013347
15260.7145489999,13.5731683527787
15261.7205670001,4.69863551878311
15426.1442010002,-10.1976566175284
15427.147477,-8.28571918462079
15434.1467940002,7.59414648595918
15435.1457179999,7.59023566579031
15436.1439350001,-2.94291108356871
15437.1485529998,4.96799616744154
15438.1501389998,-7.7462527260399
15439.1476389999,-3.14885386552953
15439.1481599999,-8.17103336109681
15439.1486920002,-3.65488899167015
15440.1501270002,-16.7704428203373
15441.1484949999,-9.56006833074804
15456.0133560002,5.03373803326647
15465.0704399999,-0.480960316622268
15469.1245949999,2.7980227277591
15486.9994910001,-4.62550716695619
15500.9818750001,3.09692918871475
15521.888206,-19.6276900410779
15542.9469790002,-3.3385410862796
15613.7048379998,22.2179924635898
15791.138299,9.17618338537862
15792.1340049999,-10.4477585009116
15793.1378589999,-4.71170777260527
15795.139641,-4.20830813380968
15797.1372219999,-1.01449738846404
15798.1408099998,-1.00548577965235
15807.1097110002,-4.16758903551376
15809.1346530002,9.93316247465194
15870.9851500001,6.39507141045141
15902.8967940002,-1.69162315365284
15902.898542,-0.571652039851489
15902.8995019998,-2.59397071017727
15960.6989239999,-1.91800816437901
16138.1307870001,-16.4798753347051
16149.13228,0.0476838388132251
16149.132801,-14.4946451387756
16149.1333329999,-10.0788431867379
16173.1296179998,-12.4932084395301
16202.9935070002,11.6119855269581
16202.994225,11.3789020968596
16202.9949770002,8.42029765180919
16327.7014930001,14.8758164981903
16343.7037729998,4.65662356683687
16530.1163659999,-6.94454227891594
16532.1207409999,-5.29172229353991
16587.961875,-3.863674845633
16613.905243,-4.65201270583694
16637.8106129998,1.57840411156146
16638.7869099998,8.6454759181178
16674.8042009999,7.68791612085019
16708.783727,-7.39061653991016
16884.1306250002,-3.47426584823535
16889.146042,5.51416251147158
16890.1462039999,2.54392788855666
16894.1388190002,-11.6869587602926
16896.1099769999,-4.02388709833054
16911.0197689999,-8.1034238786376
16911.0203129998,-7.14465934306633
16911.0208680001,5.62936175281334
17234.1393519999,-0.723252831405333
17241.1373840002,-3.61789215310663
17241.1379169999,-5.95908745129223
17241.1384609998,-1.43559768166707
17243.1432059999,-0.632644959569156
17245.1453820001,-3.60598486352643
17246.1423960002,-9.50134244583622
17247.1466669999,-13.2894699119498
17254.1481710002,3.99142777969613
17255.1516320002,-0.381351308425358
17256.1507870001,-0.389574371909636
17291.0432870002,4.80791357487056
17326.9781129998,5.48431374161288
17353.8766899998,-8.39382368821699
17378.7861810001,1.81648245454904
17384.7780670002,11.3086094359501
17401.7489470001,13.7082761655473
17672.9905090001,4.56446241147691
17678.9750689999,-7.3680410759653
17703.9552199999,-2.81911857409434
17703.9557409999,-4.66119862980561
17703.9562960002,-2.34085953879688
17712.9878699998,-1.75630623218208
17789.7497220002,1.18500638689745
17790.7369329999,5.96240555134291
17803.7051499998,3.95888868059891
17804.7083450002,15.1193710784885
17806.793356,-0.380028979247873
17828.7575929998,-3.90574096129249
17829.7219099998,-9.21727779262984
17830.7230210002,2.78891438968047
18000.1515279999,-0.157615385707214
18001.1496299999,2.39980948060696
18003.1490620002,-9.40640535930758
18029.934225,6.65648590774775
18065.898947,-2.1917639145935
18091.904873,-6.92479401004752
