"V1","V2"
1.1,-3.41209436621969
1.1,-3.41209482877506
1.10110208304486,-3.46945088219636
1.10220637664453,-1.46368659534463
1.10331288745657,1.5407174859271
1.10442162216531,-4.26634747124027
1.10553258748197,-3.18979415894157
1.10664579014479,-3.90330101827064
1.1077612369192,-4.57338011249843
1.10887893459792,-3.00473558973656
1.10999889000111,-1.61652242350314
1.11008249696303,-2.70549146885614
1.11112110997652,-3.47253534863589
1.11224560139962,-3.29094682833525
1.11337237117373,-4.09439137367181
1.11450142623018,-1.50075665867721
1.11563277352846,-1.4724781321319
1.11676642005631,-1.31736717983952
1.11790237282993,-3.18036590208263
1.1190406388941,-3.86816884460288
1.1201812253223,-3.81185156652211
1.12025740914879,-3.91386091206064
1.12132413921689,-4.37975115527033
1.12246938770924,-4.31599780467153
1.1236169779599,-4.07017261399776
1.12476691715871,0.538641266286474
1.12591921252499,-3.79380791251956
1.12707387130767,-3.71614650877885
1.12823090078545,-3.28020637124112
1.12939030826693,-2.22904448282739
1.13052558362656,-3.51963041209686
1.1305521010908,-3.41305874607318
1.13171628662599,-2.21609558112212
1.13288287227179,-3.14496308053984
1.13405186545804,0.216027062474806
1.13522327364529,-4.58700580459416
1.13639710432492,-3.95422965794782
1.13757336501934,-1.59311754358274
1.13875206328216,-0.43326388226089
1.13993320669829,-2.45573169624933
1.14088787522978,-4.55582352807969
1.14111680288418,-4.27208574434306
1.1423028594879,-4.13358294820236
1.1434913841894,-4.28987002198736
1.14468238470059,-3.97291519650631
1.14587586876557,-2.31990594115544
1.14707184416073,-4.57568698102969
1.14827031869501,-3.35320508895805
1.14947130020999,-4.23745876511558
1.15067479658009,-3.81014548253816
1.1513451466272,-2.66307798136055
1.15188081571275,-3.46351165801812
1.1530893655486,-3.41916823483578
1.15430045406161,-2.61510339676269
1.15551408925932,-3.76732495877573
1.15673027918294,-4.23663485581912
1.15794903190761,-4.63083191701665
1.15917035554252,-3.25044270736911
1.16039425823109,-3.56370740666299
1.1616207481512,-3.60037941812343
1.16189826839471,-3.33569647010572
1.16284983351533,-4.52950536239107
1.16408152257075,-3.83467356613105
1.16531582359971,-2.42925940753585
1.16655274491963,-3.19336563153203
1.16779229488327,-3.60976352266337
1.16903448187895,-1.37420346739052
1.1702793143307,-2.84691933687597
1.17152680069847,-3.0474372609651
1.17254811908784,-0.821623136729757
1.17277694947834,-3.62842916115537
1.17402976920267,-2.70668846525135
1.17528526844033,-4.08956997645513
1.17654345579689,0.206425702402354
1.17780433991478,-0.726381311367932
1.17906792947356,-1.87588825679532
1.18033423319005,-4.4469590438039
1.18160325981856,-4.54573229406853
1.18287501815109,-4.44190040494354
