"V1","V2"
15110.97566,-6.73084842194512
15171.9037270001,-4.16243547928493
15188.7847449998,7.69420422364948
15231.7590390001,-6.71928901274857
15255.709942,2.8969077104816
15255.7105669999,8.09795025096297
15260.7145489999,16.705893958196
15261.7205670001,7.69408375726807
15426.1442010002,-15.823104669772
15427.147477,-7.03314016715517
15434.1467940002,5.27962080667056
15435.1457179999,6.20255954567327
15436.1439350001,-2.58711378996324
15437.1485529998,1.87674291710599
15438.1501389998,-5.48640125533571
15439.1476389999,-12.442210136431
15439.1481599999,-16.0353257131502
15439.1486920002,-11.5183853003272
15440.1501270002,-13.3098866836729
15441.1484949999,-16.9725302964027
15456.0133560002,11.6100756005847
15465.0704399999,1.28870972822232
15469.1245949999,11.8799519903262
15486.9994910001,-2.43820146950009
15500.9818750001,0.635138761917826
15521.888206,-12.111247610803
15542.9469790002,-6.65256807939762
15613.7048379998,25.340561777334
15791.138299,10.3384816308555
15792.1340049999,-7.46795532817296
15793.1378589999,-9.25671876306669
15795.139641,-5.69980866196226
15797.1372219999,-0.490317834682141
15798.1408099998,-3.63940799697722
15807.1097110002,-8.53938795776022
15809.1346530002,1.6788791262796
15870.9851500001,3.30208205197726
15902.8967940002,1.69787908934416
15902.898542,2.7625527251666
15902.8995019998,0.724972575290581
15960.6989239999,-0.500524004172435
16138.1307870001,-18.1957984820276
16149.13228,-0.0636387766425491
16149.132801,-14.9158460399287
16149.1333329999,-9.92161053818588
16173.1296179998,-8.06811315425998
16202.9935070002,11.3235536519033
16202.994225,9.97874221769181
16202.9949770002,6.16570625042411
16327.7014930001,16.9000667716418
16343.7037729998,7.85771461927873
16530.1163659999,-6.64182074974347
16532.1207409999,-2.39347666196524
16587.961875,-3.25576217697688
16613.905243,-1.79574677956802
16637.8106129998,0.703112157884428
16638.7869099998,8.55765347405595
16674.8042009999,5.93504560886022
16708.783727,-10.7530498863274
16884.1306250002,-0.956102116839301
16889.146042,5.46160249084744
16890.1462039999,-2.59229420384535
16894.1388190002,-11.7535929725171
16896.1099769999,-4.37061677319769
16911.0197689999,-3.59486500756178
16911.0203129998,-2.62147774515163
16911.0208680001,10.1232668006627
17234.1393519999,2.65252367554407
17241.1373840002,-1.9468045209506
17241.1379169999,-4.2818979176202
17241.1384609998,-0.405613787598779
17243.1432059999,-1.62300395904294
17245.1453820001,3.11644886480149
17246.1423960002,-9.54645951679362
17247.1466669999,-11.470816601744
17254.1481710002,2.67404497885806
17255.1516320002,-5.09559538777015
17256.1507870001,1.33251261069005
17291.0432870002,2.32969692223892
17326.9781129998,9.64951884486192
17353.8766899998,-6.59561276043492
17378.7861810001,1.09148233302162
17384.7780670002,15.7707526250552
17401.7489470001,8.68936519927096
17672.9905090001,6.44795449266877
17678.9750689999,-4.99330016334106
17703.9552199999,-3.13215381471795
17703.9557409999,-3.23049957593277
17703.9562960002,-2.97214129937335
17712.9878699998,4.1658976139351
17789.7497220002,-0.0821023471980371
17790.7369329999,4.63527729981018
17803.7051499998,11.9726306000741
17804.7083450002,10.6547989491055
17806.793356,1.74811937508605
17828.7575929998,-3.7378139061734
17829.7219099998,-10.3084548157738
17830.7230210002,3.84597647126016
18000.1515279999,-0.139597064415486
18001.1496299999,5.51562498234324
18003.1490620002,-5.28854991064962
18029.934225,5.36051442429185
18065.898947,-3.72987977824429
18091.904873,-6.05908632686675
