"V1","V2"
1.1,-4.06935830054633
1.1,-4.06935841836176
1.10110208304486,-3.02721875734628
1.10220637664453,-0.712978798993136
1.10331288745657,1.36652436288492
1.10442162216531,-4.18121496034567
1.10553258748197,-2.11306494472328
1.10664579014479,-4.04317940833298
1.1077612369192,-4.17887554558988
1.10887893459792,-2.05532996499957
1.10999889000111,0.395488713565866
1.11008249696303,-0.429113724606653
1.11112110997652,-2.70871443771884
1.11224560139962,-3.30218018162785
1.11337237117373,-3.87931370867457
1.11450142623018,-2.22990820651714
1.11563277352846,-2.27342438953153
1.11676642005631,-0.103794121867596
1.11790237282993,-2.36200251115597
1.1190406388941,-3.71120089356376
1.1201812253223,-3.5596291872229
1.12025740914879,-3.77870345944334
1.12132413921689,-3.05816241753618
1.12246938770924,-4.056898385724
1.1236169779599,-3.1844006767648
1.12476691715871,3.26099046828639
1.12591921252499,-3.53859117841259
1.12707387130767,-3.9701776466508
1.12823090078545,-1.83238823708044
1.12939030826693,-1.3758730969868
1.13052558362656,-3.69830383730332
1.1305521010908,-3.53406103735986
1.13171628662599,-1.21239666040404
1.13288287227179,-3.34309681300729
1.13405186545804,0.19835698791192
1.13522327364529,-4.04672298065
1.13639710432492,-3.48941993321213
1.13757336501934,-2.15627293941677
1.13875206328216,1.13554107970535
1.13993320669829,-3.50711703000943
1.14088787522978,-4.05838931771385
1.14111680288418,-4.25414206056732
1.1423028594879,-3.02636635392125
1.1434913841894,-3.81893735236801
1.14468238470059,-3.59873616487457
1.14587586876557,-1.52168263353426
1.14707184416073,-4.22915899595026
1.14827031869501,-3.50500807936678
1.14947130020999,-3.75261538073338
1.15067479658009,-3.95029734413024
1.1513451466272,-2.09852556555737
1.15188081571275,-3.41861984221564
1.1530893655486,-2.90040782719385
1.15430045406161,-1.86723723955029
1.15551408925932,-3.59894647396831
1.15673027918294,-3.96835354943645
1.15794903190761,-3.4919458280792
1.15917035554252,-3.4928735036373
1.16039425823109,-2.51179918933039
1.1616207481512,-3.51322328568708
1.16189826839471,-3.30994924383546
1.16284983351533,-4.25732395300443
1.16408152257075,-3.9907720484093
1.16531582359971,-3.15512224065
1.16655274491963,-2.65429432511067
1.16779229488327,-3.48158998280664
1.16903448187895,-0.711319214267037
1.1702793143307,-2.64490003943658
