"V1","V2"
15110.97566,-2.92013926614662
15171.9037270001,-8.06585972284879
15188.7847449998,11.8201339716486
15231.7590390001,-6.94729064664909
15255.709942,0.634322544696924
15255.7105669999,5.2910135817727
15260.7145489999,5.52024520344833
15261.7205670001,-0.0526086189987037
15426.1442010002,-10.818993532628
15427.147477,-7.42960534847421
15434.1467940002,7.35237715802569
15435.1457179999,11.9095703008117
15436.1439350001,-1.24100016925591
15437.1485529998,9.50614705475899
15438.1501389998,-5.68339950193681
15439.1476389999,-5.54521398715442
15439.1481599999,-9.42498787861745
15439.1486920002,-6.32034598129534
15440.1501270002,-14.3624191904269
15441.1484949999,-12.0933033278892
15456.0133560002,12.8247713935078
15465.0704399999,4.36652635540504
15469.1245949999,10.3115133509276
15486.9994910001,-5.08432893807537
15500.9818750001,-2.38110805984227
15521.888206,-16.2035387717784
15542.9469790002,-3.92871788580233
15613.7048379998,14.2161413021204
15791.138299,15.5299280801434
15792.1340049999,-8.02147413078052
15793.1378589999,-6.23579814213295
15795.139641,-4.38171904812173
15797.1372219999,-2.68202193464712
15798.1408099998,1.90185307897392
15807.1097110002,-2.07332423038754
15809.1346530002,12.0673540638989
15870.9851500001,4.09658908513711
15902.8967940002,-0.854900615143722
15902.898542,0.251671862040199
15902.8995019998,-1.79459913795703
15960.6989239999,-5.04462944009029
16138.1307870001,-16.1734654789664
16149.13228,-0.317196224291454
16149.132801,-15.1731926988742
16149.1333329999,-10.1674188479065
16173.1296179998,-7.66731068265723
16202.9935070002,5.83930663309898
16202.994225,5.6075284791535
16202.9949770002,2.65029453586157
16327.7014930001,13.1004235214572
16343.7037729998,2.6309613453424
16530.1163659999,-4.74065230780843
16532.1207409999,-2.94399990305272
16587.961875,-5.42053661786682
16613.905243,-5.50340178031246
16637.8106129998,4.81217448879966
16638.7869099998,9.82848426771112
16674.8042009999,2.52731836320252
16708.783727,-6.8754850156869
16884.1306250002,-1.28691326766133
16889.146042,6.74478382449939
16890.1462039999,4.32108905970563
16894.1388190002,-7.21798875589711
16896.1099769999,0.735827746394086
16911.0197689999,-10.43580768282
16911.0203129998,-9.27667636129206
16911.0208680001,3.27253832506431
17234.1393519999,0.439790025445574
17241.1373840002,-3.34646086637529
17241.1379169999,-4.94832149075757
17241.1384609998,-0.694027983844816
17243.1432059999,-3.2231919372457
17245.1453820001,-1.58495450479891
17246.1423960002,-5.56224808533554
17247.1466669999,-13.2487355809302
17254.1481710002,2.46022681703738
17255.1516320002,2.27622626917646
17256.1507870001,-0.438210347926406
17291.0432870002,4.02360313679781
17326.9781129998,8.48632433850583
17353.8766899998,-8.08005673926476
17378.7861810001,2.59719653609573
17384.7780670002,9.04616741513975
17401.7489470001,9.99334807729522
17672.9905090001,5.66236482924549
17678.9750689999,-5.05655215896029
17703.9552199999,-3.57189024083933
17703.9557409999,-5.44431838392168
17703.9562960002,-3.08191518428569
17712.9878699998,2.35227231712856
17789.7497220002,1.7065849903652
17790.7369329999,4.16034932279821
17803.7051499998,10.2197216201266
17804.7083450002,16.3299850621522
17806.793356,1.37990830331491
17828.7575929998,-2.10260435610808
17829.7219099998,-5.45093865082661
17830.7230210002,4.25721928660816
18000.1515279999,-4.93201793175483
18001.1496299999,0.472508976208152
18003.1490620002,-9.5360203409987
18029.934225,5.1520375286486
18065.898947,-1.30859789260108
18091.904873,-10.2109119623867
