"V1","V2"
15110.97566,-6.47819998814521
15171.9037270001,-7.29416929822037
15188.7847449998,11.4155948952721
15231.7590390001,-9.7263349714267
15255.709942,8.16727109264684
15255.7105669999,10.8921312067796
15260.7145489999,13.1163462938603
15261.7205670001,7.01005068512677
15426.1442010002,-11.7205341614572
15427.147477,-8.18768218995683
15434.1467940002,8.79324349024682
15435.1457179999,9.69023411986564
15436.1439350001,-3.83325621287804
15437.1485529998,8.70481311601907
15438.1501389998,-7.76869641516168
15439.1476389999,-7.14850984144141
15439.1481599999,-10.9233832597238
15439.1486920002,-7.63219692659914
15440.1501270002,-15.5022206219073
15441.1484949999,-12.5480602901189
15456.0133560002,9.26952673406777
15465.0704399999,0.265805168648512
15469.1245949999,6.58548398554922
15486.9994910001,-4.66631295745537
15500.9818750001,4.64415540174014
15521.888206,-15.6769812029161
15542.9469790002,-4.27485718193202
15613.7048379998,25.2621409284802
15791.138299,15.39227079579
15792.1340049999,-10.2936518214992
15793.1378589999,-7.7514593422311
15795.139641,-6.58570368787332
15797.1372219999,-0.83224749823421
15798.1408099998,0.478198504675674
15807.1097110002,-3.95891768430738
15809.1346530002,9.57196339210714
15870.9851500001,6.85700618032934
15902.8967940002,-2.8823309248437
15902.898542,-1.77586981163404
15902.8995019998,-2.13825595905291
15960.6989239999,-5.27639401103806
16138.1307870001,-16.9604490468628
16149.13228,-1.70216243448522
16149.132801,-16.6791104209697
16149.1333329999,-11.2775986098495
16173.1296179998,-9.26453309701537
16202.9935070002,13.6267717591181
16202.994225,11.1672080259632
16202.9949770002,9.02947684653554
16327.7014930001,20.199513710344
16343.7037729998,4.19208561552659
16530.1163659999,-3.38607904130913
16532.1207409999,-4.13218565694115
16587.961875,-4.58063306577242
16613.905243,-6.71998939211699
16637.8106129998,3.1601573598673
16638.7869099998,7.36160147042392
16674.8042009999,7.29404728498048
16708.783727,-6.11746791131372
16884.1306250002,-3.35776910723507
16889.146042,5.58018075930886
16890.1462039999,4.11978065828225
16894.1388190002,-7.49944738592967
16896.1099769999,0.207220203206816
16911.0197689999,-6.32238819908525
16911.0203129998,-5.7000607140435
16911.0208680001,7.36278656072682
17234.1393519999,2.35896005936956
17241.1373840002,-4.68289506131623
17241.1379169999,-7.60225772458944
17241.1384609998,-2.17390257279476
17243.1432059999,-1.7121021922103
17245.1453820001,-3.23187741207221
17246.1423960002,-5.77053829108627
17247.1466669999,-13.9678555542923
17254.1481710002,3.03546716255369
17255.1516320002,1.90046181296202
17256.1507870001,-1.93775180154989
17291.0432870002,5.84073289744993
17326.9781129998,6.97935051896638
17353.8766899998,-11.3854006694964
17378.7861810001,4.22315049788085
17384.7780670002,11.8576091392461
17401.7489470001,13.2892404543745
17672.9905090001,9.22616463186569
17678.9750689999,-6.70758708799985
17703.9552199999,-5.96231828099917
17703.9557409999,-7.79331776242907
17703.9562960002,-5.88027429309659
17712.9878699998,1.22101200838006
17789.7497220002,1.64618521853845
17790.7369329999,4.24734535336393
17803.7051499998,9.73438730782073
17804.7083450002,17.4843505329081
17806.793356,0.76129405024767
17828.7575929998,-1.31412163462301
17829.7219099998,-7.66146953591669
17830.7230210002,-0.0567191352020018
18000.1515279999,0.00234190623450559
18001.1496299999,7.15875678624434
18003.1490620002,-3.83609502730542
18029.934225,5.49315686964474
18065.898947,-0.196216462023585
18091.904873,-8.69881652660115
