"V1","V2"
15110.97566,-6.24388834346973
15171.9037270001,-8.09110099516329
15188.7847449998,10.3935335746173
15231.7590390001,-9.33460786400974
15255.709942,8.67421458358876
15255.7105669999,12.4242780192981
15260.7145489999,12.6572615909536
15261.7205670001,7.5461471148592
15426.1442010002,-11.6338418493142
15427.147477,-7.09105394236758
15434.1467940002,9.15568309808805
15435.1457179999,10.8845822753538
15436.1439350001,-2.98181966660195
15437.1485529998,9.38657651988615
15438.1501389998,-7.08821544694365
15439.1476389999,-5.97546446415799
15439.1481599999,-10.9741357843159
15439.1486920002,-6.46211923611554
15440.1501270002,-15.5357802703002
15441.1484949999,-13.7394608323666
15456.0133560002,10.1017066198328
15465.0704399999,0.723100390478066
15469.1245949999,6.72153383965997
15486.9994910001,-3.42098819762759
15500.9818750001,5.88945295072335
15521.888206,-14.5332084802394
15542.9469790002,-4.46918935193753
15613.7048379998,23.6718900190608
15791.138299,15.9238276861142
15792.1340049999,-9.57655731744671
15793.1378589999,-7.516017282127
15795.139641,-6.05390613980126
15797.1372219999,-2.3881783888246
15798.1408099998,0.0330103688393137
15807.1097110002,-3.96472149352121
15809.1346530002,10.2639322079922
15870.9851500001,7.06864154923096
15902.8967940002,-2.10383472960166
15902.898542,-0.979922515183716
15902.8995019998,-1.47318481044204
15960.6989239999,-4.57048500076417
16138.1307870001,-16.6508680477273
16149.13228,-1.30132656497153
16149.132801,-15.8413373322437
16149.1333329999,-11.4231724274687
16173.1296179998,-9.02078756085757
16202.9935070002,13.329242555199
16202.994225,12.1419087251998
16202.9949770002,10.0041775102291
16327.7014930001,21.1253871731242
16343.7037729998,5.09262788139313
16530.1163659999,-4.05041005407111
16532.1207409999,-4.62284066919892
16587.961875,-3.9767706250168
16613.905243,-6.34913906959264
16637.8106129998,3.63250295450416
16638.7869099998,7.77131400588769
16674.8042009999,7.75998902441279
16708.783727,-7.50609050514686
16884.1306250002,-3.15847600252164
16889.146042,5.65939704104312
16890.1462039999,3.75869606826382
16894.1388190002,-7.71719363073498
16896.1099769999,-1.24718530877726
16911.0197689999,-6.14036701885561
16911.0203129998,-5.51803982390629
16911.0208680001,7.44910361699294
17234.1393519999,-0.185049466057535
17241.1373840002,-4.56307583164016
17241.1379169999,-7.28462168478654
17241.1384609998,-2.22599074281243
17243.1432059999,-1.00376585468621
17245.1453820001,-3.84059335606071
17246.1423960002,-7.19639357288179
17247.1466669999,-13.2463112484293
17254.1481710002,2.28531098290841
17255.1516320002,0.697472054795071
17256.1507870001,-1.20119478522975
17291.0432870002,6.72484756387348
17326.9781129998,8.09066681086915
17353.8766899998,-10.9783675766703
17378.7861810001,2.01077371200881
17384.7780670002,12.2821966739175
17401.7489470001,14.8040495561108
17672.9905090001,6.12348954089248
17678.9750689999,-4.99685596190102
17703.9552199999,-4.41673139566046
17703.9557409999,-6.62509553663767
17703.9562960002,-4.33469505114772
17712.9878699998,0.897088320489274
17789.7497220002,2.30271495507986
17790.7369329999,4.85613681627001
17803.7051499998,10.4634742438066
17804.7083450002,16.0977901749538
17806.793356,0.792307202267693
17828.7575929998,-3.63893772869415
17829.7219099998,-7.14977506296782
17830.7230210002,2.66735831238839
18000.1515279999,-0.813076120808546
18001.1496299999,6.59813876013868
18003.1490620002,-5.60116101197127
18029.934225,5.00330700740597
18065.898947,-1.15093902284571
18091.904873,-9.38753494546108
