"V1","V2"
1.1,-6.90381364902569
1.1,-6.90381364903024
1.10110208304486,-7.22512597479155
1.10220637664453,-5.27810120789016
1.10331288745657,-2.37664401786347
1.10442162216531,-8.02572697981143
1.10553258748197,-6.8035570686113
1.10664579014479,-7.7272771573233
1.1077612369192,-8.19894054310666
1.10887893459792,-6.39342431718146
1.10999889000111,-5.37068263582361
1.11008249696303,-6.36187462277522
1.11112110997652,-7.23334326313975
1.11224560139962,-7.097994839206
1.11337237117373,-7.76293793482754
1.11450142623018,-5.40644451803021
1.11563277352846,-4.95661691828085
1.11676642005631,-5.14592945078758
1.11790237282993,-6.59104933685765
1.1190406388941,-7.57389363757327
1.1201812253223,-7.65025595681115
1.12025740914879,-7.65175988137494
1.12132413921689,-8.05798083437768
1.12246938770924,-7.85193373969443
1.1236169779599,-7.72059036291947
1.12476691715871,-3.28216792194169
1.12591921252499,-7.62188560102672
1.12707387130767,-7.30342171319032
1.12823090078545,-6.98187284432245
1.12939030826693,-5.83575316215101
1.13052558362656,-7.30495913736346
1.1305521010908,-7.20983263110023
1.13171628662599,-5.79667644618181
1.13288287227179,-7.03073138993025
1.13405186545804,-3.41994744115331
1.13522327364529,-8.21883715286609
1.13639710432492,-7.7259268339337
1.13757336501934,-5.38701726012786
1.13875206328216,-4.44327858037477
1.13993320669829,-6.54842983150204
1.14088787522978,-8.1707047841866
1.14111680288418,-7.92905937523111
1.1423028594879,-7.85322608766242
1.1434913841894,-8.01844637475475
1.14468238470059,-7.56473904923408
1.14587586876557,-5.91547430034061
1.14707184416073,-8.25745832180596
1.14827031869501,-6.98243774267522
1.14947130020999,-7.91416730987535
1.15067479658009,-7.60063475476918
1.1513451466272,-6.28681216905889
1.15188081571275,-7.14660903532777
1.1530893655486,-7.13928190066636
1.15430045406161,-6.52953331872678
1.15551408925932,-7.56119097180548
1.15673027918294,-7.98579146136277
1.15794903190761,-8.29767598344054
1.15917035554252,-6.87734813726772
1.16039425823109,-7.05704764194243
1.1616207481512,-7.38647898319508
1.16189826839471,-7.00803175227455
1.16284983351533,-8.23693733985786
1.16408152257075,-7.47444363157772
1.16531582359971,-6.18549263485451
1.16655274491963,-6.86333244224582
1.16779229488327,-7.40724367194784
1.16903448187895,-5.1975541785782
1.1702793143307,-6.60168265298401
1.17152680069847,-7.02371004436375
1.17254811908784,-4.4933719494762
1.17277694947834,-7.41910949193496
1.17402976920267,-6.10743666186332
1.17528526844033,-7.63843813820907
1.17654345579689,-3.65435975851111
1.17780433991478,-4.56429099441178
1.17906792947356,-5.69249335573969
1.18033423319005,-8.11594437382124
1.18160325981856,-8.23362610823492
1.18287501815109,-8.0992759388582
1.18329558531484,-2.20014752407215
1.18414951701754,-4.14774217555774
1.18542676528589,-4.68678364836674
1.18670677186244,-8.15661845709136
1.187989545692,-7.34257314414279
1.18927509575807,-6.97430710124459
1.19056343108312,-6.72479147086446
1.19185456072871,-8.04509367551654
1.19314849379579,-7.78086162806082
1.19414156181057,-7.97180250552069
1.19444523942486,-7.31722874434823
1.19574480679619,-8.15047715657104
1.19704720513007,-7.86539837609317
1.19835244368698,-8.23283600687782
1.19966053176785,-7.07692131704627
1.20097147871425,-7.94212815870836
1.20228529390865,-7.69122792843328
1.2036019867746,-6.17704306234245
1.20492156677698,-8.23722792413403
1.20508695151092,-8.08001909253321
1.20624404342224,-6.93106038204323
1.20756942625859,-8.10970256507719
1.20889772487626,-6.97430467302641
1.21022894890773,-6.95483358145842
1.21156310802795,-7.87573343773252
1.21290021195456,-6.67938052325232
