"V1","V2"
15110.97566,-9.47592877196173
15171.9037270001,-10.454618332761
15188.7847449998,8.9672487934225
15231.7590390001,-6.79415699862302
15255.709942,5.90835921063229
15255.7105669999,8.98496548540042
15260.7145489999,12.2559249994915
15261.7205670001,3.24471527715737
15426.1442010002,-11.3025443501913
15427.147477,-10.9358587956226
15434.1467940002,7.6765451639521
15435.1457179999,5.52744544385612
15436.1439350001,-5.21353096698151
15437.1485529998,4.19564396464388
15438.1501389998,-9.42134698556497
15439.1476389999,-2.50845581672564
15439.1481599999,-6.25714194820242
15439.1486920002,-2.94129996541254
15440.1501270002,-17.4022243908198
15441.1484949999,-9.8623254945238
15456.0133560002,5.43185234608975
15465.0704399999,-2.0902382622583
15469.1245949999,3.52794052102108
15486.9994910001,-3.95572314639652
15500.9818750001,2.89403675035915
15521.888206,-17.3865066259818
15542.9469790002,-6.34356605683292
15613.7048379998,22.1219472981991
15791.138299,10.5433988100625
15792.1340049999,-12.2807872404269
15793.1378589999,-3.35179407639251
15795.139641,-4.3038162056353
15797.1372219999,0.187879959716106
15798.1408099998,-2.26181488865735
15807.1097110002,-5.22145684452101
15809.1346530002,7.95737567258479
15870.9851500001,2.45569352685197
15902.8967940002,-5.57281676062136
15902.898542,-4.4711572174055
15902.8995019998,-4.83618279441275
15960.6989239999,-2.21404853354127
16138.1307870001,-16.801585866579
16149.13228,1.52769445421981
16149.132801,-13.4585412102338
16149.1333329999,-8.06647176704607
16173.1296179998,-11.0992911167214
16202.9935070002,13.4055144186827
16202.994225,10.9437904426843
16202.9949770002,8.80379837842915
16327.7014930001,17.1041170762262
16343.7037729998,4.50879551982429
16530.1163659999,-2.80367634742625
16532.1207409999,-3.93594244750049
16587.961875,-6.25578838929402
16613.905243,-6.46013987321071
16637.8106129998,0.261415436309762
16638.7869099998,7.09847528300063
16674.8042009999,7.79190333651624
16708.783727,-4.52056313822577
16884.1306250002,-3.52311137860388
16889.146042,1.6779950170723
16890.1462039999,2.96117775161598
16894.1388190002,-9.15449909711312
16896.1099769999,-1.62408147201255
16911.0197689999,-7.34241155773052
16911.0203129998,-6.72164889017288
16911.0208680001,6.33960265185368
17234.1393519999,3.12369307799332
17241.1373840002,-8.03591391492234
17241.1379169999,-10.9574719725274
17241.1384609998,-5.53135984695566
17243.1432059999,-5.52525736362688
17245.1453820001,-7.42085498728256
17246.1423960002,-7.06327238233617
17247.1466669999,-9.2178577108084
17254.1481710002,0.751037703349061
17255.1516320002,2.31874768168371
17256.1507870001,-4.50093613361822
17291.0432870002,8.6349898967897
17326.9781129998,3.13115563743666
17353.8766899998,-8.70792889416128
17378.7861810001,5.59190851930601
17384.7780670002,12.0473261603185
17401.7489470001,14.1558617248604
17672.9905090001,7.6181464417834
17678.9750689999,-9.44091417459522
17703.9552199999,-0.727612399793593
17703.9557409999,-2.57412897375476
17703.9562960002,-0.677559140721045
17712.9878699998,-0.699294639848093
17789.7497220002,3.72732037415126
17790.7369329999,2.6278172923881
17803.7051499998,8.94222632186507
17804.7083450002,13.97506602489
17806.793356,3.7991407561966
17828.7575929998,-3.06459471582758
17829.7219099998,-5.75398104695977
17830.7230210002,0.239487724177106
18000.1515279999,-2.54019288653138
18001.1496299999,7.42778439473919
18003.1490620002,-4.02676842525843
18029.934225,4.79650984902491
18065.898947,-0.0505761062850039
18091.904873,-12.4422039728788
