"V1","V2"
15110.97566,-9.90795623525998
15171.9037270001,-7.48203508684075
15188.7847449998,10.2320140549881
15231.7590390001,-17.4208460471855
15255.709942,7.07187291349526
15255.7105669999,10.1458551483357
15260.7145489999,14.173745188406
15261.7205670001,1.72927365424476
15426.1442010002,-10.1110051336872
15427.147477,-10.6932644528811
15434.1467940002,9.49709666944544
15435.1457179999,2.30961286854978
15436.1439350001,-3.63218387568014
15437.1485529998,5.64878556000898
15438.1501389998,-8.20508665950754
15439.1476389999,-6.88315225387478
15439.1481599999,-10.6492485763876
15439.1486920002,-7.34914382023089
15440.1501270002,-16.6557518155941
15441.1484949999,-11.1030853456456
15456.0133560002,7.79960730213827
15465.0704399999,-5.60126198338917
15469.1245949999,2.68872466970821
15486.9994910001,-4.60510980515739
15500.9818750001,-3.00861619913855
15521.888206,-17.1655402554638
15542.9469790002,-2.55681034923107
15613.7048379998,20.1720873763759
15791.138299,15.942577357847
15792.1340049999,-11.6677809501322
15793.1378589999,-6.30097010210771
15795.139641,-4.97008108340222
15797.1372219999,0.63798293524418
15798.1408099998,-4.41645859354554
15807.1097110002,-4.7906741256643
15809.1346530002,7.77538393028848
15870.9851500001,6.78484731939666
15902.8967940002,-2.47630451862356
15902.898542,-1.37787806251881
15902.8995019998,-1.74468480348899
15960.6989239999,-3.39626417635951
16138.1307870001,-15.8789062488664
16149.13228,0.405482779821394
16149.132801,-14.5727009360052
16149.1333329999,-9.17245366206052
16173.1296179998,-9.78438758188572
16202.9935070002,6.81701584025235
16202.994225,4.35083160456738
16202.9949770002,2.20627000554173
16327.7014930001,22.6360942625145
16343.7037729998,3.02657575821094
16530.1163659999,-5.25623895867432
16532.1207409999,-7.3020946244075
16587.961875,-3.31798674851318
16613.905243,-4.30230853764854
16637.8106129998,-3.83001167058659
16638.7869099998,8.54903589347143
16674.8042009999,7.44927121881907
16708.783727,-7.01305415959484
16884.1306250002,-7.4475292048407
16889.146042,6.35875955523298
16890.1462039999,-0.0255731706073672
16894.1388190002,-5.90671067300029
16896.1099769999,2.23951330799856
16911.0197689999,-5.3831480747897
16911.0203129998,-4.75302282413358
16911.0208680001,8.31773797790089
17234.1393519999,-0.698544888751516
17241.1373840002,-3.88614600598894
17241.1379169999,-6.80802033621222
17241.1384609998,-1.38223051926472
17243.1432059999,-1.54404216541481
17245.1453820001,-3.78720706528426
17246.1423960002,-3.77430366651579
17247.1466669999,-15.3895592372486
17254.1481710002,4.55765882714872
17255.1516320002,-5.173719578891
17256.1507870001,-0.902758455497649
17291.0432870002,1.7701858802196
17326.9781129998,8.31643164139832
17353.8766899998,-9.45424692165563
17378.7861810001,4.0491144773246
17384.7780670002,8.48170690200811
17401.7489470001,9.55474292393112
17672.9905090001,3.02372641659978
17678.9750689999,-4.34647706387826
17703.9552199999,-3.56475986413654
17703.9557409999,-5.39760468921706
17703.9562960002,-3.48652887744151
17712.9878699998,4.19623162006521
17789.7497220002,-4.52199240637214
17790.7369329999,5.41253767591225
17803.7051499998,11.6911317005244
17804.7083450002,10.9760056544528
17806.793356,-1.57952643263438
17828.7575929998,-2.70689693213
17829.7219099998,-5.04672012252081
17830.7230210002,0.00289636074091204
18000.1515279999,-2.93732503979631
18001.1496299999,9.06832485005436
18003.1490620002,-2.22770984358147
18029.934225,5.17527841032233
18065.898947,-1.89851863986478
18091.904873,-8.18491489098649
