"V1","V2"
15110.97566,-6.35068463913558
15171.9037270001,-8.21627637321217
15188.7847449998,10.265353212133
15231.7590390001,-9.46682718217562
15255.709942,8.54154066145929
15255.7105669999,12.291604097587
15260.7145489999,12.5246076310032
15261.7205670001,7.41350097203394
15426.1442010002,-11.7789974010666
15427.147477,-7.23654028038072
15434.1467940002,9.00776475674502
15435.1457179999,10.7362991020491
15436.1439350001,-3.13047183942763
15437.1485529998,9.23754851675403
15438.1501389998,-7.23762260178046
15439.1476389999,-6.12525364207977
15439.1481599999,-11.1239251629268
15439.1486920002,-6.61190881964649
15440.1501270002,-15.6859578195181
15441.1484949999,-13.890029573322
15456.0133560002,9.94479743723059
15465.0704399999,0.561865462728747
15469.1245949999,6.55825356732748
15486.9994910001,-3.59403826710695
15500.9818750001,5.707994915585
15521.888206,-14.7282237323489
15542.9469790002,-4.67863349852632
15613.7048379998,23.4156104368558
15791.138299,15.6565482959195
15792.1340049999,-9.84331529251358
15793.1378589999,-7.78224337986467
15795.139641,-6.31905314006872
15797.1372219999,-2.65222416209144
15798.1408099998,-0.230473005816748
15807.1097110002,-4.22291151055106
15809.1346530002,10.007002758266
15870.9851500001,6.86055920381841
15902.8967940002,-2.2802597966911
15902.898542,-1.15634575383592
15902.8995019998,-1.64960704491386
15960.6989239999,-4.68224934122918
16138.1307870001,-16.5507719049892
16149.13228,-1.18898181067925
16149.132801,-15.728992002656
16149.1333329999,-11.3108265104347
16173.1296179998,-8.88245273749635
16202.9935070002,13.4983883862806
16202.994225,12.3110552752514
16202.9949770002,10.173324813306
16327.7014930001,21.401604177292
16343.7037729998,5.37982708206619
16530.1163659999,-3.68432177958675
16532.1207409999,-4.25639576918911
16587.961875,-3.60451776783884
16613.905243,-5.97686606125717
16637.8106129998,4.00331778628606
16638.7869099998,8.1420394912675
16674.8042009999,8.12580681372856
16708.783727,-7.14772644132245
16884.1306250002,-2.87822144872553
16889.146042,5.93655687483624
16890.1462039999,4.03523389379916
16894.1388190002,-7.44315477161217
16896.1099769999,-0.974389503902785
16911.0197689999,-5.87716763477874
16911.0203129998,-5.2548407960785
16911.0208680001,7.71230228137574
17234.1393519999,-0.155856139524985
17241.1373840002,-4.53782302177933
17241.1379169999,-7.25936917024228
17241.1384609998,-2.20073852966743
17243.1432059999,-0.979619098827243
17245.1453820001,-3.81754004933464
17246.1423960002,-7.17388078549993
17247.1466669999,-13.2243402220811
17254.1481710002,2.3035811577065
17255.1516320002,0.715222884475224
17256.1507870001,-1.18395827955464
17291.0432870002,6.72595457665375
17326.9781129998,8.07913696907417
17353.8766899998,-10.996614165193
17378.7861810001,1.98833855351768
17384.7780670002,12.2590280138247
17401.7489470001,14.7793320050478
17672.9905090001,6.05659088199536
17678.9750689999,-5.06727881834377
17703.9552199999,-4.5029016871049
17703.9557409999,-6.71126617071423
17703.9562960002,-4.42086605022268
17712.9878699998,0.804913223943004
17789.7497220002,2.15996455619097
17790.7369329999,4.71280966864288
17803.7051499998,10.3129063991546
17804.7083450002,15.9466900626758
17806.793356,0.640114532034204
17828.7575929998,-3.80141075595748
17829.7219099998,-7.31264383349844
17830.7230210002,2.50408397793217
18000.1515279999,-0.95230889897357
18001.1496299999,6.45959047084762
18003.1490620002,-5.73832172804759
18029.934225,4.88673779491364
18065.898947,-1.23469477537583
18091.904873,-9.44458089036925
