"V1","V2"
1.1,-4.72932265442327
1.1,-4.72932302496284
1.10110208304486,-3.69755973260433
1.10220637664453,-1.44582076604516
1.10331288745657,0.676843887547561
1.10442162216531,-4.80953392508636
1.10553258748197,-2.85557260984391
1.10664579014479,-4.78132468792771
1.1077612369192,-4.86322319529839
1.10887893459792,-2.69048838216006
1.10999889000111,-0.184784604316663
1.11008249696303,-1.19661353999399
1.11112110997652,-3.64177169303949
1.11224560139962,-4.02990169150942
1.11337237117373,-4.59990187239336
1.11450142623018,-3.06728999664429
1.11563277352846,-2.93749461020329
1.11676642005631,-0.700826398687953
1.11790237282993,-3.0103404540595
1.1190406388941,-4.3496143570317
1.1201812253223,-4.30428567233744
1.12025740914879,-4.53294972909137
1.12132413921689,-3.67288533775363
1.12246938770924,-4.73917498130877
1.1236169779599,-3.84176582771292
1.12476691715871,2.58587346157557
1.12591921252499,-4.16775297238169
1.12707387130767,-4.73273131998437
1.12823090078545,-2.34434714698208
1.12939030826693,-1.85138242883485
1.13052558362656,-4.16462803867157
1.1305521010908,-3.96766624423648
1.13171628662599,-2.12880809127413
1.13288287227179,-3.78909700230773
1.13405186545804,-0.330104155666136
1.13522327364529,-4.73737698684337
1.13639710432492,-4.15410895721416
1.13757336501934,-2.76921602853904
1.13875206328216,0.879311405159653
1.13993320669829,-4.11021906575187
1.14088787522978,-4.75757818534706
1.14111680288418,-4.92145723722408
1.1423028594879,-3.51507763863734
1.1434913841894,-4.4483755254673
1.14468238470059,-4.30303005501472
1.14587586876557,-2.22989287502387
1.14707184416073,-4.88896072407013
1.14827031869501,-4.20974082758213
1.14947130020999,-4.3587896020662
1.15067479658009,-4.67922095111217
1.1513451466272,-2.99909379022231
1.15188081571275,-4.21544996755537
1.1530893655486,-3.69157616938517
1.15430045406161,-2.55203232889804
1.15551408925932,-4.39369371716643
1.15673027918294,-4.62623775415065
1.15794903190761,-4.10978997574651
1.15917035554252,-4.06600148051845
1.16039425823109,-3.0680472105183
1.1616207481512,-3.99940515573869
1.16189826839471,-3.85757296004809
1.16284983351533,-4.91029507965195
1.16408152257075,-4.66729331399623
1.16531582359971,-3.67839858664607
1.16655274491963,-3.21866242030259
1.16779229488327,-4.18230412567047
1.16903448187895,-0.913168516802076
1.1702793143307,-3.4449756507872
1.17152680069847,-4.47737692520897
1.17254811908784,-2.74163469577823
1.17277694947834,-4.10370598920221
1.17402976920267,-2.31752576842601
1.17528526844033,-4.47949334528656
1.17654345579689,-0.923683308044334
1.17780433991478,-3.90502001923059
1.17906792947356,-3.66745488653092
1.18033423319005,-4.72629020771436
1.18160325981856,-4.38768417314381
1.18287501815109,-4.85331769361287
1.18329558531484,0.394704327842502
1.18414951701754,-1.10482866225058
1.18542676528589,-2.66808223445637
1.18670677186244,-4.10301449702442
1.187989545692,-4.46182090469384
1.18927509575807,-2.48826024404375
1.19056343108312,-3.49666837188696
1.19185456072871,-4.16947585857108
1.19314849379579,-4.84928662487735
1.19414156181057,-4.41323903443876
1.19444523942486,-3.52805061845382
1.19574480679619,-4.82891236120409
1.19704720513007,-4.11491700240234
1.19835244368698,-4.40227765329817
1.19966053176785,-4.02553022185001
1.20097147871425,-4.38874990648586
1.20228529390865,-4.61655165473528
1.2036019867746,-2.57754169025245
1.20492156677698,-4.70426826476845
1.20508695151092,-4.81135051498612
1.20624404342224,-2.7305181772135
1.20756942625859,-4.2833325560986
1.20889772487626,-3.58775935087161
1.21022894890773,-3.89787479991154
1.21156310802795,-4.36768224950689
1.21290021195456,-3.39285339913002
1.21424027044818,-3.25508273733201
1.21558329331259,-3.51439687710851
1.216132665628,-4.91867239014184
1.21692929039501,-4.53366814910405
1.2182782715863,-4.89968023059081
1.21963024682124,-1.78034196888987
1.22098522607877,-4.15762038116739
1.22234321938219,-3.31986960410214
1.22370423679948,-4.38781302391411
1.22506828844348,-3.3841946243742
1.2264353844722,-4.4655515703889
1.22727962372603,-4.81172264694905
1.22780553508903,-4.80138662251935
1.22917875054299,-4.82104844022482
1.23055504112903,-3.22839768463499
1.23193441718824,-3.87895258178307
1.23331688910815,-3.40937646626307
1.23470246732294,-3.97926200385686
1.23609116231376,-4.87864123114767
1.23748298460896,-4.89495382009821
1.23852875379785,-4.61137720983337
1.23887794478435,-4.10393074304355
1.24027605346349,-2.33387461475755
1.24167732131796,-4.10859890282367
1.24308175906759,-4.69545272934985
1.2444893774808,-3.02890531339713
1.24590018737482,-4.7057770002472
1.24731419961599,-4.32563854334248
1.24873142512005,-4.87343357478332
1.2498809923422,-3.22112647168851
1.25015187485239,-4.22027979041931
1.25157555982836,-3.44555372386921
1.25300249111354,-4.5800953127542
1.25443267982402,-4.65207461864205
1.25586613712673,-4.09947800937582
1.25730287423968,-4.80141953165603
1.25874290243227,-3.17113291790472
1.2601862330256,-2.96862786385546
1.26133728444169,-3.09575902486663
1.26163287739275,-3.5923516372836
1.26308284695908,-3.91247569759932
1.26453615320254,-4.77475925335452
1.26599280765397,-4.61463025376
1.26745282189738,-4.8920618040622
1.26891620757031,-2.34347496032226
1.27038297636408,-4.29120936577462
1.27185314002416,-4.58320057247065
1.27289858384145,-4.78078461064766
1.27332671035042,-4.78897043082893
1.27480369919751,-4.40465053567303
1.27628411847512,-4.37913607220659
1.27776798014835,-3.3517401279145
1.279255296238,-2.16892068426418
1.28074607882088,-4.63252994914078
1.28224034003021,-4.69573391987612
1.28373809205586,-1.6875479875545
1.28456585302856,-3.16003950847542
1.28523934714473,-4.10722362934072
1.28674411760108,-2.85049741861079
1.28825241578687,-3.61150578927649
1.28976425412208,-4.58933286342156
1.29127964508505,-4.29409517545557
1.29279860121286,-2.01179720059256
1.29432113510162,-4.86960736442509
1.29584725940687,-4.48783161580829
1.29634006331217,-3.89614249799243
1.2973769868439,-4.09881342141833
1.29891033018811,-4.7102557071519
1.30044730227539,-2.77996912535869
1.30198791600241,-3.97763739328414
1.30353218432707,-4.25088641439314
1.30508012026879,-3.72972873864657
1.30663173690893,-4.68644056917165
1.30818704739112,-4.72108648077776
1.30822219490435,-4.7560625803778
1.30974606492164,-4.90639992731323
1.31130880276981,-4.2966932579412
1.31287527426836,-4.23840098107806
1.31444549281377,-4.6014333057984
1.31601947186674,-3.09789168645486
1.31759722495248,-2.76012112107961
1.31917876566115,-4.57879488914651
