"V1","V2"
1.1,-1.03178338214158
1.1,-1.03178338214272
1.10110208304486,-0.000808525174337049
1.10220637664453,2.11468609291248
1.10331288745657,4.04337307481481
1.10442162216531,-1.16928018794218
1.10553258748197,0.787384308096334
1.10664579014479,-1.02698460382001
1.1077612369192,-1.13486209502341
1.10887893459792,0.959320474739256
1.10999889000111,3.12078179890127
1.11008249696303,2.45922588395635
1.11112110997652,0.370946388936686
1.11224560139962,-0.296701125440935
1.11337237117373,-0.903833732161305
1.11450142623018,0.864703455291844
1.11563277352846,0.772126299608912
1.11676642005631,2.7813032938308
1.11790237282993,0.751135847630477
1.1190406388941,-0.63367760903853
1.1201812253223,-0.588452222381791
1.12025740914879,-0.770557207193265
1.12132413921689,-0.0491153902782191
1.12246938770924,-0.97080401932172
1.1236169779599,-0.196576238845269
1.12476691715871,6.35132358428657
1.12591921252499,-0.554209346782928
1.12707387130767,-0.944193970363331
1.12823090078545,1.1007366568904
1.12939030826693,1.44658048510112
1.13052558362656,-0.755701760447979
1.1305521010908,-0.610212809879132
1.13171628662599,1.9544394869383
1.13288287227179,-0.442217098058252
1.13405186545804,3.42901872232235
1.13522327364529,-1.03479630588984
1.13639710432492,-0.572039769107365
1.13757336501934,0.779566265454461
1.13875206328216,3.97633698636818
1.13993320669829,-0.615451388923903
1.14088787522978,-1.02771600406996
1.14111680288418,-1.22372847635708
1.1423028594879,-0.171256900108149
1.1434913841894,-0.870076734681989
1.14468238470059,-0.582595086527506
1.14587586876557,1.55737194933098
1.14707184416073,-1.22715762805055
1.14827031869501,-0.472497021451177
1.14947130020999,-0.717027862522714
1.15067479658009,-1.01443967439175
1.1513451466272,0.933129332530511
1.15188081571275,-0.425061865297581
1.1530893655486,0.176267636791833
1.15430045406161,0.943699712488948
1.15551408925932,-0.60660715121489
1.15673027918294,-0.926298135714747
1.15794903190761,-0.366290689632963
1.15917035554252,-0.530790765858486
1.16039425823109,0.428368537868975
1.1616207481512,-0.69162036392831
1.16189826839471,-0.233058772711589
1.16284983351533,-1.2459460467193
1.16408152257075,-0.908465986597351
1.16531582359971,-0.078391115380926
1.16655274491963,0.312714820784917
1.16779229488327,-0.525362100988419
1.16903448187895,2.06757642226168
1.1702793143307,0.415815014342881
1.17152680069847,-0.791156384839356
1.17254811908784,0.851733423859711
1.17277694947834,-0.581531854428905
1.17402976920267,1.49555979315036
1.17528526844033,-0.650473068195454
1.17654345579689,2.46001076818632
1.17780433991478,0.112720651688873
1.17906792947356,0.18728034139488
1.18033423319005,-0.996663737960292
1.18160325981856,-0.877657465149328
1.18287501815109,-1.16705878693344
1.18329558531484,3.83324895228057
1.18414951701754,2.61254708785932
1.18542676528589,1.43557720617625
1.18670677186244,-0.693768400349969
1.187989545692,-0.76774406600842
1.18927509575807,1.19985509987347
1.19056343108312,0.185543644016631
1.19185456072871,-0.476342754851517
1.19314849379579,-1.14937728506678
1.19414156181057,-0.670556192438228
1.19444523942486,-0.0898434936665655
1.19574480679619,-1.15163462936053
1.19704720513007,-0.358861804354918
1.19835244368698,-0.83203946442862
1.19966053176785,-0.549113194610898
1.20097147871425,-0.588377525414645
1.20228529390865,-0.816570398875031
1.2036019867746,0.932535289743866
1.20492156677698,-1.13353069423082
1.20508695151092,-1.17241069257207
1.20624404342224,0.795011080782869
1.20756942625859,-0.724111284202396
1.20889772487626,0.153951792639104
1.21022894890773,-0.455367724619778
1.21156310802795,-0.614259916503757
1.21290021195456,0.191842420182665
1.21424027044818,0.263006731525108
1.21558329331259,0.218497851937597
1.216132665628,-1.21456612464604
1.21692929039501,-0.947844834800977
1.2182782715863,-1.24933217110137
1.21963024682124,2.04215471522312
1.22098522607877,-0.284040483971895
1.22234321938219,0.38322891397061
1.22370423679948,-0.615256316039138
1.22506828844348,0.738340066962648
1.2264353844722,-0.742119873360624
1.22727962372603,-1.13326302933862
1.22780553508903,-1.01466724402784
1.22917875054299,-1.13759628884739
1.23055504112903,0.393130732388299
1.23193441718824,-0.196686958221308
1.23331688910815,0.591167102942419
1.23470246732294,-0.257282761968755
1.23609116231376,-1.10075067056968
1.23748298460896,-1.16720387777659
1.23852875379785,-1.02410073495602
1.23887794478435,-0.570887464240771
1.24027605346349,1.66777136024151
1.24167732131796,-0.360862564540385
1.24308175906759,-1.00994015644389
1.2444893774808,1.06315826303725
1.24590018737482,-0.963268535148616
1.24731419961599,-0.656934996332469
1.24873142512005,-1.16345486115094
1.2498809923422,0.585198568224852
1.25015187485239,-0.376912111378973
1.25157555982836,0.196341830128089
1.25300249111354,-0.958812785193489
1.25443267982402,-1.05838260451557
1.25586613712673,-0.368874468347061
1.25730287423968,-1.12419252856628
1.25874290243227,0.431570488286438
1.2601862330256,0.656087632600956
1.26133728444169,0.459188567162839
1.26163287739275,0.0119659385996709
