"V1","V2"
15110.97566,-8.8094221587528
15171.9037270001,-1.40296616858229
15188.7847449998,13.4119888071434
15231.7590390001,-13.0610703753021
15255.709942,2.7112743860089
15255.7105669999,7.36878333094301
15260.7145489999,9.35876578486583
15261.7205670001,3.56743916217963
15426.1442010002,-7.89388663835142
15427.147477,-5.82036191311797
15434.1467940002,9.04822236384927
15435.1457179999,11.810684391896
15436.1439350001,-1.54249989495855
15437.1485529998,9.00293007541514
15438.1501389998,-6.38558692573781
15439.1476389999,-6.44349204933097
15439.1481599999,-9.07137861172838
15439.1486920002,-7.21882997247983
15440.1501270002,-15.4557415802977
15441.1484949999,-13.3788994317691
15456.0133560002,8.88613286928683
15465.0704399999,-0.984594134909522
15469.1245949999,4.40972819000585
15486.9994910001,-9.84845593158004
15500.9818750001,-1.38066859885516
15521.888206,-9.55242844415011
15542.9469790002,-1.19323375410898
15613.7048379998,17.7997712859294
15791.138299,17.0980895337305
15792.1340049999,-6.66393815161607
15793.1378589999,-5.08846104225862
15795.139641,-3.64703196791985
15797.1372219999,-2.35048242336445
15798.1408099998,2.03407787448002
15807.1097110002,-3.62996214237625
15809.1346530002,10.1518027823521
15870.9851500001,2.36143012413153
15902.8967940002,2.65967951037594
15902.898542,3.93163983385958
15902.8995019998,3.21573417529665
15960.6989239999,-8.08447473115395
16138.1307870001,-11.7776420782368
16149.13228,2.51743406642324
16149.132801,-13.0310936294168
16149.1333329999,-8.02543417815219
16173.1296179998,-10.1306586900825
16202.9935070002,9.37686274605084
16202.994225,9.14592786854716
16202.9949770002,6.18957695635285
16327.7014930001,16.7843319016544
16343.7037729998,-0.921303193260565
16530.1163659999,-6.03413106682622
16532.1207409999,-3.83300623346651
16587.961875,-9.96998841294154
16613.905243,-1.68610413757155
16637.8106129998,6.13507450627888
16638.7869099998,10.9598520110285
16674.8042009999,5.49201777904716
16708.783727,-11.4892075065472
16884.1306250002,-0.346242477230202
16889.146042,6.84010712965364
16890.1462039999,4.26286879058047
16894.1388190002,-7.81795031776398
16896.1099769999,-0.0749934141388271
16911.0197689999,-7.08450598766868
16911.0203129998,-5.9247018850529
16911.0208680001,6.62519924378939
17234.1393519999,3.78767776423157
17241.1373840002,-1.2260516707036
17241.1379169999,-2.82800767690131
17241.1384609998,1.42618848015864
17243.1432059999,-1.45711042212017
17245.1453820001,-0.0434261384148341
17246.1423960002,-4.297718003919
17247.1466669999,-9.77795573994804
17254.1481710002,2.76261990818162
17255.1516320002,2.53029340830521
17256.1507870001,-0.204754883879032
17291.0432870002,3.8828782755743
17326.9781129998,2.34622706858043
17353.8766899998,-4.89086214066054
17378.7861810001,3.33594604481283
17384.7780670002,13.6988857793661
17401.7489470001,12.8186632222972
17672.9905090001,-0.0632709553116999
17678.9750689999,-11.7435749245592
17703.9552199999,-3.18295686428119
17703.9557409999,-5.01358099774785
17703.9562960002,-2.598443943029
17712.9878699998,7.36108734750578
17789.7497220002,-2.72447414363921
17790.7369329999,-0.455925086926438
17803.7051499998,3.62678831819726
17804.7083450002,9.64737131842684
17806.793356,-4.76054468054744
17828.7575929998,0.39361958172204
17829.7219099998,-2.56054477621564
17830.7230210002,7.47615173333297
18000.1515279999,-1.06953534724827
18001.1496299999,3.99909745203518
18003.1490620002,-6.64728369633503
18029.934225,1.74938537584537
18065.898947,-2.25174580831497
18091.904873,-4.08133677743265
